,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001154420843497583,0.0012614069334126038,-0.00015342791770730322,-4.64432269965545e-05,0.24036949524464707,0.2404767372584572,0.00010698485485621121,-0.0014488249603458441,-0.001341841655509587,-1.338093942704411e-10,-1.3400428597225482e-10,0.0,-0.0009641174280800013,-0.006292395011389235,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4082940754122858e-05,7.568741257930478e-05,2.3984530460212803e-05,7.558900221686092e-05,4.20829025894669e-05,9.368738370241977e-05,5.160445938724719e-05,2.3875990738717595e-05,7.548046245345498e-05,8.152969525884382e-12,8.071764650128548e-12,0.0,0.00016036635831200783,-0.006292395011389235,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00020509593292193632,-0.0002579589293033836,-0.0002029260589614015,-0.00025578905649379545,-0.0006019817007760381,-0.0006548444873538092,-5.286310480261532e-05,-0.0007365188413531489,-0.0007893815568102739,-6.868308391427302e-11,-6.886173464093569e-11,0.0,-0.00099567889221314,-0.001258479002277847,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002023805367800815,-0.9468873693567724,-0.0007588304853027236,-0.94563434700295,-0.2333969347441293,-1.1760742940922502,-0.9448826865755129,0.000637911432797628,-0.9442508026574027,-9.687891094640781e-08,-9.687910583810944e-08,0.050025012506243166,-0.9450137856530143,-0.9514101257220523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007128270841528515,-0.0005932566281062753,-0.0007137753267705295,-0.0005942048718673195,-0.0005393865940785049,-0.00041981593065340745,0.00011957130837763267,-0.00020310201396786154,-8.353094844365981e-05,-2.2834811062536737e-11,-2.3029702764350664e-11,0.050025012506243166,-0.0006254714480389129,-0.006292395011389235,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016928455424759225,0.004145344407425753,-0.00017205239610111313,0.004142576446138762,0.00033697390236292344,0.0046516247072445815,0.004314636265676433,-0.0001733765747900545,0.004141252210319909,4.254810670101973e-10,4.259033323641268e-10,0.0,0.003980583037534194,-0.001258479002277847,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0002463423683565668,-0.00011670221652216644,-0.00024618105864057313,-0.00011654090659782962,-0.00027584709060211204,-0.0001462069770031134,0.00012964047119476985,-0.00024600220525621073,-0.00011636205297190073,-1.2083285512466097e-11,-1.2278177214280044e-11,0.050025012506243166,-0.00021879771757075576,-0.003775437006833541,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.227931210000653e-05,5.756643267309977e-06,-7.2279686252217e-05,5.756269102070609e-06,-7.221087706475587e-05,5.82507837247718e-06,7.803601176958706e-05,-7.228072208760418e-05,5.755233276434957e-06,4.3850632908143093e-13,2.5985560241862527e-13,0.0,2.1325313612157903e-05,-0.003775437006833541,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00021222487231600625,-0.0034859544845050132,-0.00020967448986171169,-0.0034834041855597688,-0.0006787084189394235,-0.003952422759688453,-0.00327373655987217,-0.00021026743213801023,-0.003483997108411527,-3.5925037034375007e-10,-3.594452620455634e-10,0.0,-0.003614640656060974,-0.007550874013667082,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.000181620767551328,-6.0791033275319066e-05,-0.00018152625166974968,-6.069651728707335e-05,-0.00019890841023426336,-7.807869684335503e-05,0.00012082995372977482,-0.0001814308341052368,-6.060109959585164e-05,-6.5938359113726285e-12,-6.788727613186584e-12,0.0,-0.0001162229591434109,-0.002516958004555694,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.1591181813831556e-05,0.00010193702183058093,5.1323165884540475e-05,0.0001016690057574811,0.00010061325063360131,0.00015095911532774528,5.034581403510505e-05,5.1040360397510025e-05,0.00010138620012916696,1.1628538208233503e-11,1.143364650641951e-11,0.050025012506243166,0.0001904350505008655,0.001258479002277847,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00015775300993777256,0.0005479336844651667,0.00015729246072086018,0.0005474731334422614,0.00024199082017982562,0.0006321718233867741,0.00039018005899967766,0.0001490673017407165,0.0005392479423724586,5.781787153814423e-11,5.762297983633015e-11,0.050025012506243166,0.0007184498153622115,0.3611834736537421,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002978168217086005,-0.0001039860148322007,-0.0002976738970355272,-0.0001038430898994278,-0.00032395878669183765,-0.00013012803048059014,0.0001938313841287289,-0.00029751248293217054,-0.00010368167547342951,-1.2619237692454514e-11,-1.2814129394268457e-11,0.0,-0.00018723625343761697,0.007550874013667082,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0003846150623444391,-0.00031538983428061845,-0.00038410783793175,-0.0003148826095253547,-0.00047739010577308317,-0.0004081649419298743,6.922549430459204e-05,-0.0003835695983693104,-0.00031434436959008465,-3.434966244471209e-11,-3.4544554146525995e-11,0.0,-0.0006101172222253043,-0.005033916009111388,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00023653941359011416,0.005705511236552327,-0.0001913552116635516,0.005750698123339871,-0.00850105939774546,-0.0025594998307322914,0.005942064705465129,-0.00014700076412528016,0.005795055206458452,5.919673032847806e-10,5.917724115829655e-10,0.0,0.005672746672101878,0.006292395011389235,0.0
15,O + [Pt] <=> O.[Pt],-0.0002076346239113342,-0.00019756548203368656,-0.0002073600388387527,-0.00019729089694938567,-0.0002578582354835109,-0.0002477890986612587,1.0069162779201578e-05,-0.00020706011013007808,-0.00019699096819172983,-2.3143389590408856e-11,-2.333828129222278e-11,0.050025012506243166,-0.0003742592537648222,-0.005033916009111388,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00035095929338878405,-0.00031823462913569594,-0.00035052564917602996,-0.00031780098477667505,-0.0004302759808259212,-0.0003975513425204075,3.2724779105115005e-05,-0.0003500487710138296,-0.000317324106457933,-3.646098921436343e-11,-3.665588091617732e-11,0.050025012506243166,-0.0006111834879059121,-0.005033916009111388,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.594647769824807e-05,0.00039172841912330555,9.563207033743718e-05,0.0003914140108153001,0.00015345387659149263,0.0004492359881071238,0.0002957816576269523,8.965611778982248e-05,0.00038543804061016713,4.2470150020294145e-11,4.2275258318480095e-11,0.050025012506243166,0.0005077557169512209,0.2617636324737922,0.0
18,[H] + [Pt] <=> [Pt],-0.00019450850044020382,5.7220080240399494e-05,-0.0001944335933201775,5.729498753649359e-05,-0.00020820955861889062,4.351898755963277e-05,0.0002517290703146224,-0.00019904625978083755,5.2682309475371126e-05,4.872292545349233e-12,4.677400843535255e-12,0.0,-7.14398005578793e-05,0.21645838839178969,0.0
19,C + [Pt] <=> C.[Pt],-0.00010848106201572823,-4.013611169898367e-06,-0.00010846590565768605,-3.998454825616322e-06,-0.00011125326885948723,-6.785820924037433e-06,0.00010446756416457213,-0.00010845018647526494,-3.982735607117373e-06,7.30843881802385e-13,5.359521799884146e-13,0.050025012506243166,1.7060250975425692e-06,0.027686538050112633,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0013736399101814056,-0.000159063829914504,-0.0013751922682913554,-0.00016061620689379366,-0.0010897022925822316,0.00012487723634939572,0.001214592764387234,-0.0010724436696053132,0.0001421360689590795,-7.811909047709936e-12,-7.990559774372726e-12,0.0,0.0007154642714522245,0.010067832018222776,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.53656500419729e-05,9.683180437381915e-05,6.456805600413397e-05,9.603421007059392e-05,0.00021125141509540756,0.00024271761531615527,3.146613375297286e-05,6.37653492921789e-05,9.523150311755015e-05,1.3155189872442929e-11,1.2960298170628935e-11,0.050025012506243166,0.000189155531688421,-0.005033916009111388,0.0
22,[OH] + [Pt] <=> O[Pt],-2.6453907556030956e-05,8.682414410406963e-05,-2.6566531075791314e-05,8.67115204394253e-05,-5.854244730611558e-06,0.00010742383025370157,0.00011327808161692194,-2.6683934949082776e-05,8.659411643876974e-05,5.668100327756274e-12,5.473208625942294e-12,0.050025012506243166,0.00019320734127901596,0.011326311020500622,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4402744821545596e-05,7.747835258848967e-05,-1.4473102703489819e-05,7.740799463172343e-05,-1.5337738562062928e-06,9.034733537725168e-05,9.188111064315067e-05,-1.5209721412893295e-05,7.667137525592011e-05,9.92323581736127e-12,9.744585090698447e-12,0.0,0.0001281651347833592,0.018877185034167705,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00015897061971775094,-7.841744529984481e-05,-0.00015913398696435242,-7.85808126798977e-05,-0.0001290895584208636,-4.8536359925359256e-05,8.055330247387135e-05,-7.715249545528817e-05,3.4007448753324856e-06,-1.2992780120931287e-12,-1.3642419126977825e-12,0.0,-6.312292826627759e-05,-0.006292395011389235,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004996592800210862,0.6429568991227657,-9.423501956195001e-05,0.6478910234890681,-0.90167357565839,-0.2595304238761387,0.64798586913825,0.004708015463927607,0.6527243918771057,6.693752014600105e-08,6.693761759185183e-08,0.0,0.6507692410611537,0.8431809315261575,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.514360296577129e-05,0.00020260200988835969,-1.5319903706028786e-05,0.00020242570874344753,1.7103088144432744e-05,0.00023484877119125749,0.00021774564581942966,-1.2359706600810262e-05,0.00020538591231288692,2.0755966243187732e-11,2.0561074541373724e-11,0.050025012506243166,0.0002514254474059273,0.14975900127106379,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00012650500340772883,-1.952028388292593e-05,-0.00012646605972028554,-1.948134017100234e-05,-0.00013362808797459858,-2.66433760751042e-05,0.00010698485485621121,-0.0001264246726352344,-1.943995302591588e-05,-2.92337552720954e-12,-3.118267229023503e-12,0.050025012506243166,-3.1987970396812016e-05,-0.006292395011389235,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0001657960711272426,-0.000472905027810828,-0.0001654130098422966,-0.00047252196771624644,-0.00023586077147454756,-0.0005429695129792453,-0.0003071094658594576,-0.00015996742201763572,-0.0004670763966019855,-5.044446881951572e-11,-5.06393605213296e-11,0.050025012506243166,-0.0005668268356054787,0.005033916009111388,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00028037327519800706,-7.269737446020122e-05,-0.00028026508300857286,-7.258918206504364e-05,-0.00030016241498354826,-9.248655535566567e-05,0.0002076764830022925,-0.0002801472930760405,-7.247139186554792e-05,-8.02304172467507e-12,-7.990559774372726e-12,0.0,-0.00013413622256048366,-0.003775437006833541,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00039761852138405965,-0.0003560833899582069,-0.00039712816072319616,-0.00035559302910903725,-0.00048730906180952024,-0.00044577396763304384,4.1535296570110024e-05,-0.0003965911771928361,-0.0003550560453471961,-3.9709184244596246e-11,-3.9855353020956645e-11,0.0,-0.0006836895541658241,-0.002516958004555694,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.534160651453712e-06,0.0005150622609526858,-8.849753584530753e-06,0.0005147466663602681,4.919008944091809e-05,0.0005727868132780282,0.0005235964662888095,-1.9791860076710793e-05,0.000503804502587891,5.221473511099261e-11,5.205232535948087e-11,0.0,0.0005427292312580199,0.5008746429065831,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00026443856771916956,-0.00022416202299968899,-0.0002640968978235535,-0.00022382035297390023,-0.00032693248143990904,-0.00028665596189379777,4.027665121796788e-05,-0.00026372724381030355,-0.0002234506988047694,-2.4052884198874047e-11,-2.4247775900687968e-11,0.0,-0.00043887495397538085,-0.002516958004555694,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0001698117002637843,0.00031707345644249493,0.00016939309173400851,0.00031665484730199103,0.0002463782531731958,0.0003936401221192655,0.00014726150611211469,0.00016893380747784415,0.00031619556236642943,3.563269948165405e-11,3.5437807779840016e-11,0.0,0.0006318690421225603,-0.003775437006833541,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.00021260065069649695,-0.00013834073286066056,-0.00021240490092302774,-0.00013814498294368932,-0.00024840471070074687,-0.0001741448194468627,7.426007571316062e-05,-0.00021219237150203732,-0.00013793245336414956,-1.395099765484997e-11,-1.4145889356663912e-11,0.050025012506243166,-0.0002550507507114242,-0.002516958004555694,0.0
