,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009084777460127344,0.0009345294706880276,5.955919412813493e-05,8.56106976226509e-05,0.17026161142440602,0.17028770726807804,2.6051487991158958e-05,-0.0007805059798091289,-0.000754454695155839,-4.1138391853632344e-11,-4.0959741119171244e-11,-0.04999999999999005,-0.00043874259499279266,0.0012403254614010717,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012422105213098582,5.128387673103309e-06,0.00012421707505787418,5.124410621304869e-06,0.0001250144504220822,5.921785029667655e-06,-0.0001190925165212908,0.0001242141692112669,5.1215047546286315e-06,2.1762907652533493e-12,2.2087727169735487e-12,-0.04999999999999005,-7.816678415897894e-05,-0.0012403254614010717,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.509315015781239e-05,0.0001744882366722659,9.65174659984461e-05,0.00017591255364563587,-0.00018904759531663864,-0.00010965273439622963,7.939501100285203e-05,-0.00043764116577549945,-0.0003582465022458903,-1.1904635305453023e-11,-1.1693502619271728e-11,-0.04999999999999005,-0.00024122437693834724,0.03969041476483429,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010900094955963067,-0.9192895059739394,-0.0002808407413383662,-0.918487767084104,-0.16251334498864736,-1.0792306370571296,-0.91820950504914,0.0006083731537877339,-0.9176067180354868,-5.408383009707985e-08,-5.408383009707985e-08,0.0,-0.9179049819196464,-0.9228021432823973,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003297553768931231,-0.00017716859328170302,-0.00033105923067440994,-0.00017847244904717645,-6.964594253515987e-05,8.294123797665796e-05,0.00015258728677376447,0.00016298877669367441,0.00031557631215466483,1.4292058756887667e-11,1.4357022660328065e-11,-0.04999999999999005,0.00010926539721615819,0.023566183766620362,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.049068857651681e-05,0.002405126025712846,5.9369511855374424e-05,0.0024040048227087244,0.00028415736619161604,0.002628797947495345,0.002344633918847038,5.887707856806465e-05,0.0024035123778627576,1.416050685242086e-10,1.416050685242086e-10,0.0,0.002343322518833318,-0.0012403254614010717,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002675317048149449,0.0015204875743438898,0.0002666190669015474,0.0015195749249846742,0.00044959639309792587,0.0017025545437970612,0.0012529525174812654,0.0002450770064745099,0.00149803259464155,1.0084021911535856e-10,1.0084021911535856e-10,0.0,0.0021853079443872004,1.0654395713435205,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.831712455316066e-05,1.4799470809025451e-05,-6.83298377798109e-05,1.4786757575816187e-05,-6.578092815220696e-05,1.733566931760219e-05,8.311665214201576e-05,-6.834265977527883e-05,1.477393555523939e-05,2.7122429686366367e-12,2.7122429686366367e-12,0.0,5.883521390926794e-06,0.0012403254614010717,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.7867795569848193e-06,-0.0020697786699609994,-8.271984645219391e-07,-0.0020688191087280317,-0.00019321629185714044,-0.002261204223528256,-0.0020679919273664314,-1.9588498697979103e-06,-0.0020699507367362858,-1.2352886239191772e-10,-1.2352886239191772e-10,0.0,-0.0021037791479975162,0.031008136535026792,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.076631112361421e-05,-2.0531106135959182e-08,6.076718012953075e-05,-1.96621182299823e-08,6.059295025509859e-05,-1.938918786533296e-07,-6.0786805307033315e-05,6.0764359608304245e-05,-2.248264081191182e-08,2.111326861812951e-13,2.111326861812951e-13,0.0,4.202515275574187e-06,-0.00744195276840643,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.201514995559925e-05,-2.7957964467423143e-06,2.193190515656457e-05,-2.8790412242512252e-06,3.8621887291546526e-05,1.3810936765515716e-05,-2.4810940944771045e-05,2.1850974045314135e-05,-2.959972331084186e-06,1.7540253928907592e-12,1.8677122239114566e-12,-0.04999999999999005,-6.303772915922746e-05,0.017364556459615002,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.000150901009455784,-4.167605414597678e-06,0.00015090483854818463,-4.163776327022436e-06,0.00015013713270050776,-4.931480986159106e-06,-0.00015506838088355306,0.0001509092554149036,-4.1593594939911165e-06,2.484869306595242e-12,8.023042074889214e-12,-0.04999999999999005,-7.816678415897894e-05,0.026046834689422503,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.319554252110088e-05,4.481416260339125e-05,9.315614761632148e-05,4.4774767715283633e-05,0.00010105454141901465,5.26731577089931e-05,-4.838133484315418e-05,9.312016664857968e-05,4.473878674617871e-05,3.1182673651391273e-12,3.1345083409992272e-12,-0.04999999999999005,9.497684527408302e-05,-0.00744195276840643,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001307229226049633,-1.4421271622339216e-05,0.00013069704243784492,-1.444715176110894e-05,0.00013588583058394535,-9.258371137464653e-06,-0.000145144004495437,0.00013068194820967723,-1.4462245960947283e-05,2.013881006652353e-12,2.013881006652353e-12,0.0,-5.54732016657554e-05,0.0024806509228021433,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.385372464747489e-05,0.004413277709183651,-3.115879928125242e-05,0.004445974098350585,-0.006586255731499048,-0.0021094163143663075,0.004477134292642654,1.0026084665290089e-06,0.004478136945987692,2.6519889481956675e-10,2.6519889481956675e-10,0.0,0.004411800538510888,0.021085532843818217,0.0
15,O + [Pt] <=> O.[Pt],7.866845404318299e-05,2.6565437079584962e-05,7.864535192380033e-05,2.6542334973581785e-05,8.327716052712535e-05,3.117414116436165e-05,-5.2102975982317916e-05,7.862280422059921e-05,2.6519787267466358e-05,2.354941499714445e-12,2.533592234175541e-12,-0.04999999999999005,2.0172073333001963e-05,-0.004961301845604287,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.142407861862318e-05,-1.567513865297626e-05,-8.141041465672854e-05,-1.566147468551593e-05,-8.414994046217086e-05,-1.8401002290386216e-05,6.574899349258497e-05,-8.139687953676963e-05,-1.564793956028268e-05,2.273736620413947e-12,9.289838191976984e-12,-0.04999999999999005,-1.5129054999751471e-05,-0.0024806509228021433,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.742163106528011e-05,9.115880540984821e-06,6.741401825433663e-05,9.10826775115269e-06,6.8940333052362e-05,1.0634581642675923e-05,-5.830571121425749e-05,6.74080655388088e-05,9.102315024128686e-06,-3.053303461698729e-12,-2.322459547994246e-12,-0.04999999999999005,-5.63137047234317e-05,0.0012403254614010717,0.0
18,[H] + [Pt] <=> [Pt],-2.598636834741596e-05,-1.1754338467010588e-06,-2.6002695217187597e-05,-1.1917607141845528e-06,-2.2729274022509208e-05,2.0816612815907495e-06,2.4810940944771045e-05,-2.6007586855359976e-05,-1.1966523740746718e-06,-8.12048793004981e-14,-8.12048793004981e-14,0.0,-2.6055594723928755e-05,0.004961301845604287,0.0
