,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007911991170572586,0.0005899081043963092,1.1674251152431523e-05,-0.0001896151924217834,0.15844183766056277,0.15824022931384132,-0.00020128942006032932,-0.000757734527737769,-0.0009590224225596888,-4.849555423255466e-11,-4.8365626424831806e-11,-0.04999999999999005,-0.0008395308133094661,-0.1040953684690851,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011779177889819109,-0.00020201916750644294,-0.00011769388166578907,-0.00020192127037143627,-0.0001375904570065575,-0.00022181782896438376,-8.4227487825135e-05,-0.00011570485681615638,-0.0001999322472024612,-1.7394085258896866e-11,-1.7150470619416518e-11,-0.04999999999999005,-0.0003810773507463027,-0.0499087383070956,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003556719057378223,0.0002486026844717955,0.00035694927696909313,0.0002498800543068223,9.733711831390669e-05,-9.731826374315044e-06,-0.0001070688404660239,-0.00017543680094496845,-0.0002825054535802375,-6.317739650523698e-12,-4.726124005918756e-12,-0.04999999999999005,3.1917646117424455e-05,-0.0998174766141912,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007121325358096066,-0.9126894692939249,2.8319408009499282e-05,-0.9119557701521513,-0.15046068689394454,-1.061072341048757,-0.9119838312917123,0.0008426192458764369,-0.9111488965971316,-4.7799466002679476e-08,-4.7799303592919825e-08,-0.04999999999999005,-0.9111307983881038,-1.0167122975131189,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00023545023347704095,-0.00031824994180354384,-0.0002366653057813513,-0.0003194650131210862,1.0285254593151656e-05,-7.251465722210088e-05,-8.279990329181054e-05,0.0002569310863540233,0.00017413097031422677,2.939616649729536e-12,3.0533034814870314e-12,-0.04999999999999005,-9.575293839787708e-05,-0.08270590919461555,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014658819953159585,0.0021423543111430045,0.00014559915261791993,0.0021413652444552127,0.0003466124495776031,0.0023423825531826035,0.0019957631860418536,0.00014699117426269042,0.0021427572938862716,1.1631786986388361e-10,1.1631786986388361e-10,0.0,0.002275824889064805,-0.09696554871092859,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001722559176846879,-0.000317406422793217,0.00017245366375770988,-0.0003172086777100254,0.0001322638705317156,-0.00035739827414007217,-0.0004896614970124426,0.00017452948440385704,-0.0003151328672183603,-1.3122708580008093e-11,-1.2132009046121343e-11,-0.04999999999999005,-0.0006035336722444792,-0.10124344056582249,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00021545313615687432,0.00029397045498341065,0.00021519802846561726,0.0002937153470743977,0.00026704596071004715,0.000345563320032929,7.8517149655938e-05,0.0002144594096204995,0.0002929767276613457,1.4340781777409834e-11,1.4795529104439818e-11,-0.04999999999999005,0.000584189644278863,0.029945242984257357,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.631412773049713e-05,-0.001888057109854936,5.707694888539569e-05,-0.001887294303555694,-9.795836261644302e-05,-0.002042326600599351,-0.0019443701426447274,5.783664729281106e-05,-0.0018865346199138115,-9.726720505652038e-11,-9.726720505652038e-11,0.0,-0.0018492890726494685,-0.1069472963723477,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001192560529330456,-0.0002548764224233007,-0.00011910867780335508,-0.00025472904752301155,-0.0001490611110994392,-0.0002846814402019632,-0.00013562053124021068,-0.00011710041153958011,-0.00025272078396717786,-1.2505551493324544e-11,-1.2505551493324544e-11,0.0,-0.0003955853717129142,-0.1026694045174538,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00025608648243832176,0.00013331389765866455,0.0002558427688700494,0.00013307018435107913,0.00030537496656168,0.0001826023212422849,-0.00012277227038644178,0.00025745685780928854,0.0001346842713347709,5.473208900325157e-12,5.473208900325157e-12,0.0,0.00024470195364799407,-0.1026694045174538,0.0
