,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005617320135353725,0.0005214434321704137,-7.442748091153101e-05,-0.00011471580596195145,0.13298188099455735,0.1329415390633187,-4.02883550418576e-05,-0.0007035673161442931,-0.0007438553877309165,-3.1653662573901434e-11,-3.181607233569667e-11,0.050025012506243166,-0.0005977214204430747,0.06445505267186336,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000371988005861568,-0.0006258036984224321,-0.00037156640339341274,-0.0006253820970384261,-0.0004597469120859585,-0.0007135623819061348,-0.00025381663673329713,-0.000371004270490558,-0.0006248199655705031,-2.8437949290354754e-11,-2.834050343327754e-11,0.0,-0.0011940781801076021,0.00201422039599573,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021672305796763532,0.0002247807464323618,0.0002180354042194014,0.00022609309278859865,-5.644913966484414e-05,-4.839147320835616e-05,8.057671008371521e-06,-0.0003160858440972815,-0.000308028198570754,-8.542753470432096e-12,-8.70516323222737e-12,0.050025012506243166,-0.00012827811305758676,0.00201422039599573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008477369806463965,-0.896109843337353,-0.00024863727511401985,-0.8955161071899267,-0.12555368408003098,-1.0196993358833666,-0.8952696958889961,0.0004055438723512714,-0.8948677827280499,-3.514558613933336e-08,-3.5145683585190384e-08,0.0,-0.8950564399133607,-0.8922996354261084,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007052505942714631,-0.0009167629665086953,-0.0007059715398423042,-0.0009174839105602217,-0.0005551817501727797,-0.0007666944398266326,-0.00021151386394441425,-0.00021908757895435443,-0.0004306009795036959,-2.486493453085844e-11,-2.5027344292653688e-11,0.050025012506243166,-0.0012664052013019586,0.02215642435595303,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012105410200567624,0.0020810849472712,0.00012025128794787712,0.0020802821174836445,0.00028816432884849806,0.002248198449546712,0.0019600284725785995,0.00011171285826845544,0.0020717435204397686,8.138353163561831e-11,8.122112187382291e-11,0.050025012506243166,0.00230900603512811,0.5257115233548855,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.436247165824828e-05,0.00035478022777728506,-8.443558934563279e-05,0.00035470710976632635,-6.91426179214373e-05,0.0003700001483663065,0.00043914306990557153,-9.547270050692812e-05,0.00034366995013156496,1.1254996492413389e-11,1.1336201373311015e-11,0.0,0.0003452591766521002,0.6949060366185268,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.440743846229142e-05,-0.0001165660128235187,-9.432610905044339e-05,-0.00011648468342275023,-0.00011133660986426128,-0.0001334951804556963,-2.2158595278089314e-05,-9.420782657945194e-05,-0.00011636640098914364,-5.180871401269655e-12,-5.327040186885405e-12,0.0,-0.00020879309892322845,0.00402844079199146,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.706804143606574e-05,-0.0017714088254246023,-4.6331614808115965e-05,-0.0017706724115105926,-0.00020035935515115035,-0.0019246974958747674,-0.0017243415956090706,-4.7001979145520996e-05,-0.001771342764284607,-6.973875171489624e-11,-6.990116147669142e-11,0.050025012506243166,-0.002031979897346167,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00012287966742418837,-0.0001692112187891854,-0.0001227743326472824,-0.00016910588404658755,-0.00014480568892811355,-0.00019113723012756522,-4.633160830320387e-05,-0.000122612445546548,-0.000168943997040504,-7.470849042583201e-12,-7.584535875839892e-12,0.0,-0.0003398005335379102,0.00402844079199146,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00021514783210901226,0.0011135800824086995,0.00021463454452394815,0.001113066790210212,0.0003219915071786801,0.0012204247173992916,0.0008984303173422072,0.00019439075872458635,0.0010928228225341482,3.9319403330638984e-11,3.9156993568843635e-11,0.050025012506243166,0.0015598072684150277,1.1763047112615062,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00013352127586033755,-0.00012344920055098557,-0.00013343696982537492,-0.0001233648944973568,-0.0001510700474301373,-0.00014099797386950527,1.007208875539677e-05,-0.00013324619276037708,-0.00012317411742878665,-5.927956305527976e-12,-6.057884114964196e-12,0.0,-0.00020879309892322845,0.00201422039599573,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020705309165514898,-0.00016072157931187008,-0.00020694534288756726,-0.00016061383047227113,-0.00022948159995536392,-0.00018315009798438247,4.633160828293335e-05,-0.00020672608858927758,-0.0001603945761044734,-1.0832731111745643e-11,-1.0995140873540913e-11,0.050025012506243166,-0.0003930223038554888,0.034241746731927404,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0004620858242802791,-0.0006836707530703929,-0.0004617273171253583,-0.0006833122467182549,-0.0005367110896346538,-0.0007582958530589766,-0.00022158595269981102,-0.0004612517985624871,-0.0006828367291999994,-2.9461130789665064e-11,-2.946113078966502e-11,0.0,-0.0013032510422884107,0.00805688158398292,0.0
