,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018762469531330506,0.001876246953185409,0.00019303843190995103,0.0001930384319449731,0.29002626587957103,0.29002626587962455,4.1797605367906246e-14,-0.001475468896980984,-0.001475468896935866,-1.9338128420221418e-10,-1.9338128420221418e-10,0.0,-0.0007486187736047498,-0.006092201112261861,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002302576723722357,0.00025375941489803216,0.00022980981905797588,0.0002533115614884482,0.0003069260934882516,0.00033042785403460475,2.350168841148536e-05,0.00022932130160493693,0.00025282304391809274,3.9156989687707936e-11,3.9156989687707936e-11,0.0,0.0004934245907579453,-0.0008703144446088371,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008664301923878537,0.0008107220039777079,0.0008670743056206966,0.00081136611685266,0.0007561638540240324,0.0007004557270451755,-5.570770573732072e-05,0.00033159650952581897,0.0002758886190632238,5.874360501884678e-11,5.874360501884678e-11,0.0,0.001020039176374636,0.0026109433338265117,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002005854664621087,-0.9588996833210399,-0.00036897386211781294,-0.9572784660441039,-0.2822249887009602,-1.2364373639710073,-0.956913022940922,0.0014408590790591675,-0.9554859516300208,-1.3223849745602314e-07,-1.3223849745602314e-07,0.0,-0.9558436782453489,-0.7345453912498586,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00019554670959266398,-9.022453428341316e-05,-0.00019738798524671861,-9.206581187865643e-05,0.00011966296673012153,0.00022498547403865596,0.00010532238126803452,0.00032563757502926746,0.0004309602992678423,4.4760125914277506e-11,4.4760125914277506e-11,0.0,0.00036258225534735103,-0.006962515556870697,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.578836915404443e-05,0.005966920291225382,3.0388122405341862e-05,0.005961519724165986,0.0009602615893519101,0.00689144834312125,0.005931129799413188,2.6938317700729123e-05,0.005958069714867583,8.300924512353547e-10,8.303360658539012e-10,-0.04999999999999005,0.006091765417903702,0.21931924004142697,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001998759821509738,0.00014068642651552217,0.00019960868960541822,0.0001404191341086271,0.00024563403889131004,0.00018644445616540232,-5.918943734067856e-05,0.0001993177881551828,0.00014012823285081117,2.2672400499394556e-11,2.2672400499394556e-11,0.0,0.00028513893393729853,-0.0034812577784353485,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00014248614515543923,0.00018687828651543724,0.00014218103769838075,0.00018657317888973678,0.00019471777154440767,0.00023910993606022658,4.439207809432883e-05,0.0001418437987567286,0.00018623593981686182,3.102026142825473e-11,3.102026142825473e-11,0.0,0.00036656505473349135,0.007832830001479534,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.17142594998895e-05,-0.004088470799755145,2.5313237677515408e-05,-0.004084871969510826,-0.0005943981328446377,-0.004704557868741425,-0.00411018416676087,2.502474721972047e-05,-0.004085160448087572,-5.618240332919455e-10,-5.618240332919455e-10,0.0,-0.004014661781976456,0.08355018668244837,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003533755655423284,0.0004769774745727574,0.00035255621337100204,0.0004761581213696131,0.0004936412200161053,0.0006172433023995679,0.0001236014722431349,0.00035165750663512964,0.0004752594135384888,7.37340245467416e-11,7.37340245467416e-11,0.0,0.0008766583984349464,0.154915971140373,0.0
