,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006998434736808531,0.0011324557825299678,-0.00048009835840084403,-4.749115408844451e-05,0.2216570414165906,0.22209060960678428,0.0004326092812607986,-0.0016485046245964454,-0.0012159024749244236,-1.0192836129357517e-10,-1.0192836129357517e-10,0.0,-0.0008991759290965625,0.04561171191054219,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004639447429850436,-0.00011373885435172716,-0.00046380660186633947,-0.00011360071275248612,-0.0004898131998360668,-0.00013960740180476864,0.00035020751339900463,-0.00046366133898836877,-0.00011345544936812258,-7.519571586826848e-12,-7.519571586826848e-12,0.0,-0.00016926544384433413,0.038254984183035384,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00011410224221780072,7.718735776892239e-05,-0.00011244133585041287,7.884826731079234e-05,-0.000425125384839017,-0.00023383637981947436,0.00019128981824670176,-0.0006465250773923186,-0.0004552364958928655,-2.3257076700509823e-11,-2.3257076700509823e-11,0.0,-0.00033653659670969215,0.01471345545501361,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001902085151045128,-0.9407331839297953,-0.0007646447655455772,-0.9396064223914875,-0.21490041572524063,-1.1517317819000552,-0.9388489564853434,0.0004901607138322624,-0.9383633976402667,-8.480671905572953e-08,-8.480671905572953e-08,0.0,-0.9387037727098928,-0.8636798352092989,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006536458918985702,-0.00027695455821567794,-0.000654969531230959,-0.0002782782025260767,-0.0004057797419435668,-2.908747455163554e-05,0.0003766937959221185,-0.00014937166685264507,0.00022732156639246928,8.429066206399858e-12,8.461548157098896e-12,-0.04999999999999005,2.891721865457363e-05,0.013242109909512249,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00035155874089063234,0.0037346717032907427,-0.0003538862878026986,0.0037323440612782835,8.430023934728967e-05,0.004170548493813838,0.004086244809733306,-0.000355000475054653,0.003731229828490769,3.3851064921000436e-10,3.3851064921000436e-10,-0.04999999999999005,0.003740292664156445,0.036783638637534026,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0005032534072258365,-0.00012361860154664204,-0.000503102949795213,-0.00012346814354756446,-0.0005314282308608246,-0.00015179353214615413,0.0003796367162145708,-0.0005030673660967011,-0.00012343255971271168,-1.4454468061071048e-11,-1.4454468061071048e-11,0.0,-0.00019942909436406408,0.01765614654601633,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005400678126102794,-0.00012658974624191936,-0.0005399134842826206,-0.0001264354172843806,-0.0005689675039643396,-0.00015548955708829306,0.00041348029943476646,-0.0005398732854847112,-0.00012639521832907662,-1.2830370526119246e-11,-1.2830370526119246e-11,0.0,-0.00016502757558982295,0.013242109909512249,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005571114089396899,-0.0031571669916374448,-0.0005550153154951284,-0.0031550709526889445,-0.000949628160259963,-0.0035496735372394293,-0.0026000700679830405,-0.0005557956933500977,-0.00315585131025765,-2.817321993880893e-10,-2.817321993880893e-10,0.0,-0.003241221355653167,0.016184801000514972,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00027781351083326096,1.7631391278031059e-06,-0.00027781523097146076,1.761418990135068e-06,-0.00027749139663357347,2.0852542376856267e-06,0.0002795774266661611,-0.0002778214106335021,1.7552392987312907e-06,-5.359521865340951e-13,-5.359521865340951e-13,0.0,1.1217886522709024e-05,0.005885382182005444,0.0
