,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001620073833554234,0.0015598431761475976,6.100679699177244e-05,7.770786220896578e-07,0.27429594997972273,0.2742355550905094,-6.0229681634387615e-05,-0.001484021549067455,-0.001544250336879625,-1.8699858340541496e-10,-1.8699858340541496e-10,0.0,-0.0010579743420213558,0.0019427283677196255,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.33455605072024e-07,-4.716288630802295e-05,-4.602623768155034e-07,-4.708969310829742e-05,-1.3334719034906812e-05,-5.9964143754365986e-05,-4.662943094632779e-05,-3.816845456605375e-07,-4.701111531599682e-05,-9.078704891751516e-12,-9.078704891751516e-12,0.0,-8.625774938132925e-05,0.006799549287018689,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002918347711583332,0.0002112044781825909,0.0002934535641895015,0.00021282326991320084,8.713006675184759e-06,-7.191705801499355e-05,-8.063005766647735e-05,-0.00024088810269105333,-0.00032151796613073976,-2.8730284353324566e-11,-2.8730284353324566e-11,0.0,-0.00010420067817156109,-0.002914092551579438,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0020152635804001483,-0.9554348236043403,-0.0005012801975299385,-0.9539352751260788,-0.26680615179440037,-1.2177010928192133,-0.9534387743283204,0.001172090126098901,-0.9522778593639564,-1.2053924788479104e-07,-1.2053924788479104e-07,0.0,-0.9527025203926788,-0.8742277654738314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020211213332474583,-0.00020988368944450093,-0.00020367998402247512,-0.00021145154002902164,7.209997746991599e-05,6.43284000206505e-05,-7.771571828083252e-06,0.00031523017062153275,0.00030745857429959175,2.2217653473910686e-11,2.2217653473910686e-11,0.0,0.00010469452021002761,0.015541826941757004,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.9310758021019014e-05,0.005303070618313433,-6.364996615297938e-05,0.005298731177507472,0.0006996029696196231,0.0060620250418403,0.005362384556810068,-6.618242567010891e-05,0.005296198582177813,6.653440130597216e-10,6.656850735297158e-10,-0.04999999999999005,0.005262545781804216,0.02525546878035513,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.591064785408416e-05,-3.1739325229079096e-05,-2.5862508410529375e-05,-3.1691185779860305e-05,-3.433008441407275e-05,-4.015876129657635e-05,-5.828678882148303e-06,-2.5810847105255135e-05,-3.163952448861519e-05,-6.0416426113265906e-12,-6.0416426113265906e-12,0.0,-6.008411932882234e-05,-0.0009713641838598127,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.631023143812108e-05,-4.448217470257493e-05,-1.624200302298308e-05,-4.4413946313670135e-05,-2.8243165743696786e-05,-5.641510564832113e-05,-2.8171947860172992e-05,-1.6168774140517317e-05,-4.434071744860575e-05,-2.3841750950073748e-11,-2.3841750950073748e-11,0.0,-0.00010749295867346548,0.036911838986672885,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.3471661533816996e-05,-0.003943943580752848,-1.0173897377246934e-05,-0.003940645946219371,-0.0005902401465787827,-0.0045206893960745035,-0.003930472448716259,-1.0524150848424807e-05,-0.003940996185915702,-5.005468421534557e-10,-4.998484802387055e-10,-0.04999999999999005,-0.0039655518747705246,0.009713641838598127,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.422101744444987e-05,-6.022042276558563e-05,-9.412167301766066e-05,-6.0121078300545514e-05,-0.00011159604344001059,-7.759545467693932e-05,3.4000626720149565e-05,-9.4021071645213e-05,-6.0020476889690164e-05,-7.63325813796639e-12,-7.63325813796639e-12,0.0,-0.00011720518618639405,0.020398647861056066,0.0
