,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008717650650408507,0.0009494748772108704,-4.508800228432874e-05,3.262109738168713e-05,0.18136518310478658,0.18144303317680527,7.770913471683469e-05,-0.0009524997591278656,-0.0008747913645955217,-5.6486113679366005e-11,-5.5966402455173896e-11,0.0,-0.0005506209168605933,0.02735888288209416,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.179983111739619e-05,-8.548838440155054e-07,-1.1799028729587323e-05,-8.540814625461194e-07,-1.1957791382779337e-05,-1.0128441375096822e-06,1.0944948551210962e-05,-1.1798583778070068e-05,-8.536365276587453e-07,-7.146029332639747e-13,-9.419765938479646e-13,0.050025012506243166,-1.4831539892698026e-06,0.0021887106305675326,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002473753556764499,0.0001860834921867348,0.0002488133017043912,0.00018752143732684508,-3.570140188571091e-05,-9.699309188916743e-05,-6.129171187383395e-05,-0.00028536748538093886,-0.0003466590223542041,-1.7686422598283376e-11,-1.7913796258867326e-11,0.050025012506243166,-0.000169450342758687,0.005471776576418831,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010125997070233692,-0.9247273523833204,-0.0001361425157430258,-0.9238589912384084,-0.17355360966591837,-1.0956745594399853,-0.923724106303899,0.0008281686276328382,-0.922903587669519,-6.031442024359443e-08,-6.031464761725488e-08,0.050025012506243166,-0.923173995505238,-0.9280133073606338,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003833448563710981,-0.00017429714042196557,-0.0003846798293186001,-0.0001756321161731894,-0.00012053957450654031,8.850869082604966e-05,0.00020904851731518194,0.0001117300504710109,0.0003207788013492465,1.1401164980711597e-11,1.117379132012758e-11,0.050025012506243166,0.000137933320585395,0.03501937008908052,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7702392522222375e-05,0.00268898290488205,-1.904681389241632e-05,0.0026876384471228136,0.0002469629255469345,0.0029536553865962805,0.002706685776546154,-1.9642321487251082e-05,0.0026870429233994916,1.759060084132298e-10,1.756786347526454e-10,0.050025012506243166,0.002684137923977372,-0.0010943553152837663,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.2243140499470925e-05,-1.387135407298536e-06,5.2244451972474715e-05,-1.3858239418860558e-06,5.1984960908005227e-05,-1.6453148708176236e-06,-5.3630247897696856e-05,5.2245817021717945e-05,-1.3844589070801894e-06,-4.0602439389998564e-13,-6.333980544839762e-13,0.050025012506243166,-5.932615935147809e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0818359419662187e-05,2.295285052153929e-08,2.081835498560146e-05,2.2948404277262644e-08,2.081923146394946e-05,2.3824894472868493e-08,-2.0795402244063968e-05,2.081841012826804e-05,2.300355408679768e-08,-1.526651721063946e-12,-1.6890614786239365e-12,0.0,-1.2236020378578768e-05,-0.0021887106305675326,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.5053463820790355e-05,-0.0023047363559080304,-1.3888340381856822e-05,-0.0023035712591578557,-0.0002444218541374059,-0.0025340994944237686,-0.0022896832367741483,-1.4985578655467135e-05,-0.0023046684723132763,-1.5206425600342263e-10,-1.5209673795493428e-10,0.0,-0.002304821292373019,-0.003283065945851299,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3489350166553698e-05,3.5541015321218334e-07,1.3489595721732466e-05,3.556556934811026e-07,1.3441009836976142e-05,3.070698098920007e-07,-1.3133938251742575e-05,1.3485536908547384e-05,3.5159687474046264e-07,1.7865073331599369e-13,-4.8722927267998166e-14,0.050025012506243166,7.78655841076936e-06,-0.0,0.0
