,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010844641605634313,0.0011352986345388384,0.00010053563117297655,0.00015136960497964033,0.19229455219637467,0.19234548386993436,5.083392269983543e-05,-0.0008734064101318109,-0.0008225729314145616,-5.728192112807978e-11,-5.734688503069168e-11,0.0,-0.000379883146575316,0.013684704410384736,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000195492919064912,-0.00021504438956197492,-0.0001952784411252691,-0.000214829911646787,-0.00023717312653190225,-0.0002567245888622924,-1.9551508706945698e-05,-0.0001950439259962386,-0.00021459539656835106,-1.8839531757463152e-11,-1.8904495660075082e-11,0.050025012506243166,-0.00039213744161078833,0.021504535502033156,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003140446280394514,0.00027689664482018705,0.00031540893601857877,0.00027826095230479677,4.8914141398489e-05,1.1766256682743698e-05,-3.714786655864098e-05,-0.0002188942098055751,-0.0002560419950539645,-1.1190032224906994e-11,-1.1254996127518929e-11,0.050025012506243166,1.4903872333754261e-05,0.00390991554582421,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010856138281809655,-0.9292012982758783,-0.00014303069644827158,-0.9282674635009696,-0.18426091387995353,-1.1106765011813295,-0.9281257603092833,0.000891973728148259,-0.9272420652190815,-6.647775643450799e-08,-6.64777726754836e-08,0.0,-0.9273954446738158,-0.7780731936190178,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003351733165310634,-0.00034299389381123253,-0.00033637315036791213,-0.00034419372752387547,-0.00010200563505489598,-0.00010982623055534087,-7.820603482778279e-06,0.0001625509047633469,0.0001547302885789396,1.1368682957089834e-12,1.2667961009328665e-12,0.0,-0.00020269266408915265,0.033234282139505786,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4649105006213522e-05,0.00302949219181677,1.2997284283610928e-05,0.0030278403213223762,0.0003356528942792493,0.003350505658873148,0.003014842645174756,1.2203314137453194e-05,0.0030270463272250576,2.1457577032724413e-10,2.1451080642463203e-10,0.050025012506243166,0.00307582805755673,0.005864873318736316,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00031371961982554745,-4.806751109986562e-06,-0.0003137204735890442,-4.807604861545921e-06,-0.000313553706595591,-4.640837352068627e-06,0.0003089138378477368,-0.00031372218310479305,-4.809314380176341e-06,-4.6774009880598175e-12,-4.709882939365786e-12,0.0,8.743605114773219e-05,0.16421645292461684,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018985614184336954,-0.0001233811383736415,-0.00018973514665827375,-0.00012326014310048945,-0.00021336953626790875,-0.0001468945484100645,6.647512968083614e-05,-0.00018960371278516742,-0.00012312870913569886,-1.192087612929134e-11,-1.1855912226679391e-11,0.0,-0.00022123970525323334,0.13293712855802314,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00046876218196995,-0.0013397608525760284,0.00046925213652828783,-0.0013392709068485783,0.0003735476907349515,-0.0014349736218338032,-0.001808514556906004,0.00045432344212508716,-0.0013541993312775104,-9.236242853852841e-11,-9.24111514654873e-11,0.0,-0.0007971915726054031,0.6529558961526432,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00016851265000172985,-0.0002701803240368112,-0.0001682474314760364,-0.000269915105749778,-0.00022005344396953816,-0.00032172106559421633,-0.0001016678453533384,-0.00016796435228593962,-0.00026963202687473704,-2.1600497618470686e-11,-2.1665461521082612e-11,0.050025012506243166,-0.0005372017992387443,0.009774788864560525,0.0
