,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011618822114056841,0.0010877896878595523,0.00011196390646000375,3.7872160812559076e-05,0.2026365172881695,0.2025622754887078,-7.409166269871133e-05,-0.0009274209705836522,-0.0010015119461472847,-7.381523387905242e-11,-7.415629436562204e-11,0.050025012506243166,-0.0006063511116340128,-0.014108600955857715,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.560797896393991e-05,-8.374453787346094e-05,8.569870703246754e-05,-8.365380994649263e-05,6.819766812660741e-05,-0.0001011548192349308,-0.0001693523718553254,8.580044859608355e-05,-8.355206856423364e-05,-8.558994115348871e-12,-8.90005460191872e-12,0.050025012506243166,-0.00014224895475418956,-0.008817875597411071,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003418286158619431,-7.461845043473916e-06,0.0003435269719169021,-5.763494915806865e-06,1.5921672550512456e-05,-0.000333367649978477,-0.00034928926693221355,-0.00019044420657890902,-0.0005397328083023621,-2.9591057453824753e-11,-2.993211794039453e-11,0.050025012506243166,-0.00049488291813449,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001400288527786435,-0.9339454704788178,-0.000391648415533466,-0.9329462365230531,-0.19495382272304365,-1.1256940052412505,-0.9325582404570983,0.0007198378370028251,-0.9318451155271629,-7.266650967833395e-08,-7.266685073882028e-08,0.050025012506243166,-0.9323800378181138,-0.9470398391619491,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003082249458386112,-0.00034350658124716096,-0.00030943865048122963,-0.0003447202854521622,-7.532044253244281e-05,-0.00011060216011538952,-3.5281744155613334e-05,0.0001918033794563731,0.0001565215676225407,-2.5335921859476736e-12,-1.6890614572984433e-12,0.0,-0.0001192380944344049,-0.012345025836375501,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.733898380046706e-05,0.003138616878637313,6.561795637771302e-05,0.003136895798346273,0.0003975964636738523,0.003468884501614824,0.003071275826663295,6.48950325050776e-05,0.0031361728522742048,2.4096735424939506e-10,2.4109728205380184e-10,0.0,0.0030628351615591292,-0.014108600955857715,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00011621627526705629,-0.00029968113156009403,-0.00011588966908088522,-0.00029935452596025776,-0.0001788905446570072,-0.0003623552859664693,-0.0001834650695087044,-0.00011553312990320402,-0.000298997987454436,-2.4799969666295495e-11,-2.499486137290677e-11,0.0,-0.0005196868325123193,-0.005290725358446643,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006665567589329978,-0.0011463852807910714,-0.0006653148765507547,-0.0011451434043714972,-0.0009048684420843203,-0.0013846958204499738,-0.0004798317202148866,-0.0006639209029375756,-0.0011437494374508604,-9.595168355499266e-11,-9.629274404156221e-11,0.050025012506243166,-0.0021226771541626287,-0.02116290143378657,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018345155648046384,-0.002653205875618141,0.00018496142566350928,-0.0026516960492682694,-0.00010628559840632715,-0.0029429348116733985,-0.002836652228225742,0.00018388392810595174,-0.0026527735162708258,-2.0630911242367497e-10,-2.0665017291024415e-10,0.050025012506243166,-0.0025900665768238784,-0.01587217607533993,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003237974173039936,0.0003502588110792768,0.00032353934532497783,0.0003500007390246682,0.0003733202791446825,0.00039978168599951326,2.6461308083461313e-05,0.00031900407799954065,0.0003454654704958305,2.556329551718999e-11,2.5352162835027593e-11,0.0,0.0004775500622400586,0.19399326314304358,0.0
