,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008611282432754966,0.000878496038141215,1.225871858041226e-05,2.9626365996106706e-05,0.17020442067565722,0.17022181788145022,1.736764530830728e-05,-0.000827754059379896,-0.0008103865578220334,-4.427290019462586e-11,-4.39805626291441e-11,-0.04999999999999005,-0.0004958953814676941,-0.030994297049342923,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.2993089485339486e-05,-1.5909675287591516e-06,5.299445635615108e-05,-1.589600676477522e-06,5.2720407210850065e-05,-1.863649662977337e-06,-5.458402809237973e-05,5.299616388248265e-05,-1.5878931279010222e-06,5.197112275231208e-13,5.197112275231208e-13,0.0,-1.5129011638257937e-05,0.11529878502355567,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001695665457698722,0.00018569367234627258,0.00017098148034686255,0.00018710860711912706,-0.000112702605391624,-9.657552436568315e-05,1.612709921607196e-05,-0.0003631858258524217,-0.000347058785206345,-1.1206273343467293e-11,-1.1206273343467293e-11,0.0,-0.0001454066118544556,0.009918175055789735,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00095324858919452,-0.9192823101593687,-0.00014408324728470173,-0.9184805756887993,-0.16237584551011547,-1.0792225023298196,-0.918337815612448,0.0007451360073539568,-0.9175995224708234,-5.4084284844396955e-08,-5.408412243463835e-08,-0.04999999999999005,-0.9177804785118098,-0.9707413835854203,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002533109214702882,-0.00017267562968652155,-0.0002546187709064283,-0.00017398348019252835,7.5955207856739315e-06,8.823102294765528e-05,8.063549602932152e-05,0.00023942508998269467,0.00032006077907991717,1.1725984570990414e-11,1.1725984570990414e-11,0.0,0.00021684916681503043,-0.009918175055789735,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010779737175676411,0.002399088475210105,0.00010668140134633227,0.0023979724792183798,0.00033042534570562604,0.0026217215501990283,0.0022912886334984965,0.00010619378371514335,0.002397484850427768,1.3999721191404068e-10,1.405818870450042e-10,-0.04999999999999005,0.0024534213873182846,-0.04835110339697496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.33307150725575e-05,-1.0765273944635198e-06,-3.332977743081641e-05,-1.0755897659398372e-06,-3.35177696495261e-05,-1.2635820572361647e-06,3.225419841513116e-05,-3.332886670984995e-05,-1.0746790415942971e-06,4.0602439650243817e-13,4.709882999428282e-13,-0.04999999999999005,4.370603361736494e-05,-0.05083064716092239,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.437922196172225e-05,-5.35989677522433e-08,7.437927852100165e-05,-5.354241316547281e-08,7.436793845483895e-05,-6.48824797966125e-08,-7.443276556814491e-05,7.437898563645906e-05,-5.3835291797553136e-08,2.8746527272372623e-12,2.8746527272372623e-12,0.0,4.6227535563478246e-05,-0.045871559633027525,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.456236535440573e-05,-0.002106273624380027,-3.357024778376553e-05,-0.002105281527373473,-0.00023248260050475907,-0.0023041897592023606,-0.002071711975070768,-3.466278597536071e-05,-0.0021063740429231132,-1.2320404287469983e-10,-1.2320404287469983e-10,0.0,-0.002060067084723578,-0.04835110339697496,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.78494362025866e-05,6.330393432011818e-07,3.7849371152117235e-05,6.329742714230818e-07,3.78624113163138e-05,6.460144371564997e-07,-3.7216382784072455e-05,3.784443327265021e-05,6.280364101316213e-07,4.872292758029258e-13,5.84675130963511e-13,-0.04999999999999005,3.2779525222629175e-05,-0.05207041904289611,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.556709539689608e-05,-2.0723627931775765e-06,-3.565142877084806e-05,-2.1566962009038814e-06,-1.8743202173878448e-05,1.4751536038935683e-05,3.3494744507366484e-05,-3.573498240435036e-05,-2.2402498669924228e-06,2.4848693065949217e-12,2.4848693065949217e-12,0.0,3.1939024573924744e-05,-0.04835110339697496,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.788781508236642e-05,-1.8852994449491407e-06,2.7889464615113787e-05,-1.8836499269061316e-06,2.7558744421257082e-05,-2.214370030261277e-06,-2.9773106230660513e-05,2.7891031582556345e-05,-1.8820829417818783e-06,-4.2226537236253566e-13,-4.2226537236253566e-13,0.0,6.724005172985992e-05,-0.04463178775105381,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.8336314543717208e-05,-1.0443082264684002e-06,-2.8335415486916843e-05,-1.0434091936800961e-06,-2.8515671111368843e-05,-1.2236648667177118e-06,2.7292014046189866e-05,-2.8330348674832704e-05,-1.0383423450627821e-06,-7.146029378442912e-13,-7.146029378442912e-13,0.0,4.538703491477381e-05,-0.045871559633027525,0.0
