,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014236458518730214,0.0014302306572045443,-1.0503154627746042e-05,-3.918443730901432e-06,0.25784270246171465,0.2578493041514824,6.584711578510978e-06,-0.001431373011629617,-0.0014247883943073769,-1.5714767366784e-10,-1.5714767366784e-10,0.0,-0.0009824020990078675,0.0021947392101133584,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.671739395367575e-05,-0.00013403072355795806,-9.652264628127704e-05,-0.00013383597595563552,-0.00013153735533474712,-0.0001688506719519376,-3.7313365694236415e-05,-9.63096845664712e-05,-0.00013362301432928936,-1.7865072450870607e-11,-1.7670180751406564e-11,-0.04999999999999005,-0.0002584779325445763,0.0021947392101133584,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028497656935211004,0.0001763285184821363,0.00028660762467919696,0.0001779595720346021,-6.648405059203117e-06,-0.000115296139092128,-0.00010864774125211666,-0.0002476528832239671,-0.0003563003554110452,-2.6797608676305912e-11,-2.6797608676305912e-11,0.0,-0.00020045986424280403,0.0021947392101133584,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017273580301655513,-0.9513350136839116,-0.0003374764249198813,-0.949958330728794,-0.25023161274691247,-1.1974794122100902,-0.9496240590611948,0.0011980589894019056,-0.9484373771282044,-1.0874417629725082e-07,-1.0874417629725082e-07,0.0,-0.948893131385761,-0.9492247083740275,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024577418973933593,-0.00018212213415215616,-0.0002473244075181975,-0.00018367235292149136,3.13974151992299e-05,9.504964720484946e-05,6.365221202009093e-05,0.00026716550452871994,0.0003308178866080203,2.3793028309568582e-11,2.385799220938993e-11,-0.04999999999999005,0.0001591777771511396,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9932325823896216e-05,0.0048110501146472525,-2.3563383588228934e-05,0.004807418881466827,0.0006292836223293062,0.0054602974263098635,0.004830983403389293,-2.557456644649748e-05,0.0048054076014356255,5.493672188392265e-10,5.493672188392265e-10,0.0,0.004752088896370632,0.004389478420226717,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.054661936099994e-05,-0.00012456759845272554,-9.036668057911805e-05,-0.00012438765972560558,-0.000122718821154437,-0.00015673978929103675,-3.4021009899075624e-05,-9.01709987929563e-05,-0.00012419197801435343,-1.533148035783805e-11,-1.533148035783805e-11,0.0,-0.0002467627456797122,0.0021947392101133584,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.963759336784171e-05,1.4519114111442959e-05,4.9622585298924955e-05,1.4504106044880036e-05,5.232096491724109e-05,1.7202484714501415e-05,-3.5118461834732754e-05,4.96048109650904e-05,1.4486331711643752e-05,2.0626038193277886e-12,2.3874233184345268e-12,-0.04999999999999005,4.091017617278377e-06,0.0010973696050566792,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.954887698769017e-05,-0.003683009547627364,4.24116127644431e-05,-0.0036801469184228643,-0.00047229473288309335,-0.004194834103831913,-0.0037225569523911956,4.186359915027604e-05,-0.003680694911646135,-4.2314236148634804e-10,-4.2314236148634804e-10,0.0,-0.0037289625763825916,-0.004389478420226717,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.7658375352807324e-05,-9.826407341818171e-05,-5.7513465597001e-05,-9.811916372825011e-05,-8.356755363908993e-05,-0.00012417324118859825,-4.0605721489397206e-05,-5.736154259011484e-05,-9.79672407904595e-05,-1.2781647289850154e-11,-1.2684201440118132e-11,-0.04999999999999005,-0.0001976705340411194,-0.0010973696050566792,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0004074527333616396,0.0010944604418257617,0.00040621575588129595,0.001093223455849593,0.0006286184546187959,0.0013156276824950362,0.0006870049092411373,0.0003911451872135466,0.0010781527836390974,1.2633854417756589e-10,1.2654967685198526e-10,-0.04999999999999005,0.0014803905186366213,0.6397664797480439,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.87346364731783e-05,-8.08065994440837e-05,-6.861554467203407e-05,-8.068750765049314e-05,-9.002768543034526e-05,-0.00010209964583248111,-1.2071971268607229e-05,-6.848697134894742e-05,-8.055893435257225e-05,-1.0556633720968995e-11,-1.0442946896281637e-11,-0.04999999999999005,-0.0001677317231444793,0.006584217630340075,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0001451085493345295,4.524027862499344e-05,0.00014504107297854977,4.5172802330402875e-05,0.00015717300309683402,5.730472033204973e-05,-9.986812580229141e-05,0.0001449716691479083,4.510339855877861e-05,1.2667960465162794e-11,1.2667960465162794e-11,0.0,7.62416923157596e-05,0.024142131311246942,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0002712420010844529,-0.0002174670023056383,-0.00027082742937912754,-0.00021705243038255815,-0.0003453654605896942,-0.0002915905016820632,5.3775144634608556e-05,-0.00027039802142806547,-0.00021662302220708964,-2.50760653310402e-11,-2.497861948130818e-11,-0.04999999999999005,-0.00046209903767669336,0.11961328695117802,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.181257630093922e-05,0.006102200439404064,-4.3863181090915656e-05,0.006150152804613652,-0.008664937563109449,-0.0024714555683817054,0.006194018702585859,3.1544207740225086e-06,0.0061971733187480725,7.122804386162111e-10,7.123778844659432e-10,-0.04999999999999005,0.00616758099886873,0.016460544075850188,0.0
15,O + [Pt] <=> O.[Pt],-6.528004946111183e-05,-4.223357395129458e-05,-6.52187497102482e-05,-4.2172274188210014e-05,-7.624015503388524e-05,-5.3193682045700344e-05,2.3046490554314925e-05,-6.515062949849405e-05,-4.210415396236311e-05,-6.236534382849376e-12,-6.236534382849376e-12,0.0,-0.00010264735163545824,0.004389478420226717,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.886546356626427e-05,8.545018034167329e-05,7.873731536688497e-05,8.532203213234019e-05,0.00010177775605003657,0.00010836247432829705,6.584711578510978e-06,7.85988166236275e-05,8.518353337930417e-05,9.338560599318728e-12,9.3710425492294e-12,-0.04999999999999005,0.0001599215985263964,0.0021947392101133584,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.726969327549948e-05,-0.00011506582388294632,-2.709587979542268e-05,-0.00011489201056446759,-5.8346719991526895e-05,-0.00014614282331788418,-8.779615455730539e-05,-2.690835690117837e-05,-0.00011470448783632379,-1.385355163690239e-11,-1.3756105787170368e-11,-0.04999999999999005,-0.00023170036255503788,0.0010973696050566792,0.0
18,[H] + [Pt] <=> [Pt],7.764294351622976e-05,2.9355021008947087e-05,7.758382583119204e-05,2.929590336761748e-05,8.821290749675624e-05,3.9924979887957484e-05,-4.828788501537591e-05,7.752781468445406e-05,2.9239892234384112e-05,2.696001842585928e-12,2.696001842585928e-12,0.0,5.411300600162512e-05,0.0010973696050566792,0.0
