,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001563761520848678,0.001640278626665684,0.0003832073600334427,0.0004597235625172255,0.22263630640853663,0.22271299267001116,7.651590928971085e-05,-0.0007858708160172649,-0.000709355508051874,-5.59826420298607e-11,-5.554413569542315e-11,-0.04999999999999005,7.877651768664544e-05,-0.0014713022496211396,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00043885352651887283,0.0006478017342307953,0.00043817204234701806,0.0006471202486265558,0.0005664693919920039,0.0007754178663664382,0.0002089472907401,0.00043434183063294923,0.0006432900289184746,6.027025952213897e-11,6.027025952213897e-11,0.0,0.0011489904118449639,0.14418762046287167,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00045598960044639883,0.000514848260595603,0.0004571174362577834,0.0005159760970613519,0.00024478918180152374,0.0003036477176371877,5.885839176026838e-05,-7.755362161926926e-05,-1.869527550239418e-05,9.793308135771976e-12,9.793308135771976e-12,0.0,0.0004883645512530837,0.020598231494695956,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011122180120714874,-0.9402168426766024,2.466201251322915e-05,-0.9390906392636496,-0.21400627116728774,-1.1511115756962027,-0.9391150696714922,0.0012767910662616713,-0.9378502691425437,-8.476186148192323e-08,-8.476182899997253e-08,-0.04999999999999005,-0.9378369363277969,-0.8401135845336708,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024299041335739421,-7.965877310148084e-05,-0.00024455962819918764,-8.122799052870244e-05,5.0863379670258974e-05,0.00021419549987113996,0.00016333203713031838,0.00026089639293368645,0.0004242288561897345,2.975346684035532e-11,2.975346684035532e-11,0.0,0.0003534971585804218,0.008827813497726838,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00028674343410572294,0.004143450612788134,0.0002839231056097604,0.004140630175499457,0.0008148828623427724,0.004671610409762191,0.003856696119852221,0.000282268006095978,0.00413897501216655,3.7367236084219175e-10,3.744844096096687e-10,-0.04999999999999005,0.004476301114203811,0.0014713022496211396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00015098452837190415,0.0001701135345766127,0.00015077551391564983,0.00016990452007941805,0.00019012492551260222,0.0002092539392114388,1.9128977322427713e-05,0.00015054540395598054,0.00016967441007976846,1.4064684652700715e-11,1.416213050479795e-11,-0.04999999999999005,0.0003230834397190394,0.0014713022496211396,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.896056897536619e-05,0.0001996203673578179,7.871148808734543e-05,0.00019937128616015463,0.00012560387333417728,0.00024626372798873254,0.00012065970310650723,7.844135170635996e-05,0.0001991011494549783,1.8287338243580838e-11,1.8287338243580838e-11,-0.04999999999999005,0.0003898939041052212,-0.002942604499242279,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004429860177442335,-0.002469045814245868,0.0004442529696566695,-0.0024677788992445667,0.0002057344865141306,-0.0027062904366728785,-0.0029120189321564347,0.00044256496977986053,-0.002469466849956552,-2.2066613207418548e-10,-2.206336501234864e-10,-0.04999999999999005,-0.0019599398173519014,-0.004413906748863419,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00046131885439894136,0.0007659124368831364,0.0004605681294532187,0.0007651617096364844,0.0006019008622976632,0.0009064948729804062,0.00030459217733861896,0.0004541635925754703,0.0007587571532549127,7.146029153797131e-11,7.173638811891347e-11,-0.04999999999999005,0.00123225419954895,0.26924831168066854,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00040466181054079063,0.0008534588637901965,0.0004036485028585407,0.000852445551553685,0.0005944154998883368,0.0010432134047451077,0.0004487952371465096,0.000397940132589454,0.0008467371556639896,8.037658700486818e-11,8.037658700486818e-11,-0.04999999999999005,0.0014476431593792231,0.2221666396927921,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1978408521033118e-05,3.80512184696071e-05,-1.2031408707280371e-05,3.799821825058775e-05,-2.0535053165945025e-06,4.797612665799313e-05,5.002963298873734e-05,-1.2089387728495175e-05,3.7940239205590366e-05,3.849111157840727e-12,3.849111157840727e-12,0.0,8.077085991657462e-05,-0.0014713022496211396,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0003402750995434421,0.00041237687479123007,0.00033977515281064994,0.00041187692769063886,0.0004338959615516496,0.0005059978042914507,7.210152989713554e-05,0.0003392296450792807,0.00041133141956008066,3.9481811074729145e-11,3.966046180357407e-11,-0.04999999999999005,0.0008014762798884033,0.005885208998484558,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9747620230196163e-05,0.0002946104619194476,2.943649592020509e-05,0.0002942993367860139,8.800927897276846e-05,0.0003528722749877881,0.0002648627629007783,2.908032075939942e-05,0.0002939431606732011,2.361437815822961e-11,2.361437815822961e-11,0.0,0.000545452597314509,0.08680683272764723,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00011139324790572857,0.005711775461972158,0.00015305299585059514,0.005753437543019769,-0.0076898807671600304,-0.002089935453768896,0.005600375975629298,0.0001923391961175009,0.005792725943455259,5.237064911212324e-10,5.241287564803204e-10,-0.04999999999999005,0.005941394768042173,0.07356511248105699,0.0
15,O + [Pt] <=> O.[Pt],0.00026975529038082295,0.00038158653638387834,0.0002692937336251442,0.00038112497911515814,0.0003561871810228252,0.0004680185237052085,0.0001118309443349762,0.0002687859673703803,0.0003806172122908824,3.6915736969501994e-11,3.693197794485153e-11,-0.04999999999999005,0.000761090849930116,0.004413906748863419,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0014959420685487013,0.00409457893812108,0.0014925283649905865,0.004091165145849397,0.0021351979008780264,0.004733851382132721,0.0025985979960462847,0.0014362180236489224,0.004034853341231651,3.754101452045924e-10,3.754101452045924e-10,0.0,0.005736725397638436,2.4806155928612417,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0001358584626935665,0.0003300914193765485,0.00013545575133048777,0.00032968870721595937,0.00021127086578772155,0.00040550396895818304,0.000194232692796628,0.0001350120498498752,0.0003292450048815015,3.233578192093201e-11,3.233578192093201e-11,-0.04999999999999005,0.0006571357616763188,0.011770417996969117,0.0
18,[H] + [Pt] <=> [Pt],8.042632656167757e-05,0.00011279846807002427,8.026819167339167e-05,0.00011264033312243553,0.00011003893041173379,0.00014241108150318352,3.237211547291447e-05,8.010546960446539e-05,0.000112477611002238,9.647139357626125e-12,9.647139357626125e-12,0.0,0.0002261085492436238,-0.0,0.0
