,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009173246217668965,0.0008813484157846989,6.845358627140134e-05,3.247768568276896e-05,0.17026098767401981,0.17022495054517053,-3.597587596600161e-05,-0.0007715587436648963,-0.0008075343420538542,-4.276248943964323e-11,-4.2681284560342725e-11,0.0,-0.0005253148335704938,-0.0607390328858478,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.705121252966462e-05,-9.039473299960397e-05,-3.697015661960636e-05,-9.031367712668664e-05,-5.3221282726330524e-05,-0.00010656479456912098,-5.3343540234250375e-05,-3.687928073364746e-05,-9.022280129650323e-05,-1.851471248051397e-12,-1.867712223911497e-12,0.0,-0.00014624764966899678,-0.04462459558960247,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021285620623796107,0.00018060190395104188,0.00021427488181352617,0.0001820205790817714,-7.015936233306195e-05,-0.00010241357333707454,-3.225423362645104e-05,-0.0003198861704951609,-0.0003521403009448967,-1.3999721191406177e-11,-1.4015962167266277e-11,0.050025012506243166,-0.00018491082141630153,-0.05825988868642545,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011578143366598513,-0.9192614633350789,-0.0003486712665235681,-0.9184597491229913,-0.1625760341841028,-1.0791976794570888,-0.9181142790571631,0.0005405253626354074,-0.9175787163350617,-5.408272571072254e-08,-5.408274195169839e-08,0.050025012506243166,-0.917843525285808,-0.9780223866721208,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00026189678882093827,-0.000180020871741451,-0.00026319882842547635,-0.0001813229124055595,-2.149257618236848e-06,7.972687213250706e-05,8.187613150413806e-05,0.00023085250390213657,0.00031272882443036124,1.245682848469668e-11,1.2456828484696678e-11,0.0,0.0001319590861977236,-0.04710373978902483,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018423549605514102,0.002428389962452178,0.00018309348025860565,0.0024272479210225473,0.00041205942881465267,0.0026562190079144087,0.0022441503318718363,0.00018258680009067296,0.0024267412294849498,1.4495070955139228e-10,1.4508063735827305e-10,0.0,0.002424853271795723,-0.04214545139018011,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3006073893512695e-05,3.804388197551695e-05,4.29723127944099e-05,3.8010120870573984e-05,4.9741169298793446e-05,4.477897704924643e-05,-4.962189786067425e-06,4.2940434453393886e-05,3.797824254332694e-05,4.238894699486094e-12,4.222653723625993e-12,0.050025012506243166,0.00010338195925517725,-0.016114437296245336,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.479757207675193e-05,1.8545949572265592e-05,-3.481424490370123e-05,1.8529276753212156e-05,-3.147146234053768e-05,2.1872061093893575e-05,5.3343540217237596e-05,-3.4829780097608006e-05,1.8513741553508578e-05,1.7377844170306972e-12,1.7215434411705971e-12,0.050025012506243166,3.109863815013962e-05,-0.06445774918498134,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.727920928391861e-05,-0.0021114737676521506,-3.6282876337691225e-05,-0.002110477455382347,-0.00023604046203832798,-0.002310230897717699,-0.002074195331613963,-3.73679864092829e-05,-0.0021115625429376653,-1.2419474240218452e-10,-1.2421098337804458e-10,0.050025012506243166,-0.002145806032193138,-0.06321817708527017,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.96529985959712e-05,3.214745772973007e-05,-5.9681088302185523e-05,3.211936799814491e-05,-5.404930372907451e-05,3.775115774935459e-05,9.180051109328569e-05,-5.971129750074542e-05,3.208915877997126e-05,2.9071346789578955e-12,2.907134678957895e-12,0.0,8.489087710458197e-05,-0.059499460786136625,0.0
