,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001031687891136308,0.001304221502611494,0.00011457751200626732,0.00038710862408537327,0.1815762730778026,0.1818492987288863,0.00027253079980859045,-0.000795932136689316,-0.000523403506046917,-2.8194333912445736e-11,-2.8178092936689716e-11,0.0,-2.4101946989850993e-05,0.1433605463021734,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.213375315979897e-05,0.00013049833905882667,-6.224290386419773e-05,0.00013038918815520305,-4.064608083565931e-05,0.00015198605279902349,0.00019263221191367924,-6.236897390760639e-05,0.00013026311786397946,1.3593696707786338e-11,1.3577455732030318e-11,0.0,0.00019837756371437698,0.005471776576418831,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002592604784746305,0.00042234158067552325,0.0002604747578856948,0.00042355586207877956,2.0214473310119257e-05,0.00018329518570275817,0.00016308067941191872,-0.00027397427693878133,-0.00011089404433506486,1.7865073331618843e-12,1.770266357405867e-12,0.050025012506243166,0.0003070217247889416,-0.005471776576418831,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010529443783993144,-0.9244892098887065,-0.00017671168972482955,-0.9236210687356426,-0.17355024776178213,-1.0953935938430468,-0.923445988882926,0.0007873314398502781,-0.9226659280236907,-6.029606794105589e-08,-6.029608418203163e-08,0.050025012506243166,-0.9227664010078424,-0.9203528201536475,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002501838922173778,-0.0001768524949999267,-0.0002515088874104157,-0.00017817749116485858,1.0657891147189073e-05,8.398947964547233e-05,7.333158068308736e-05,0.0002448950067549161,0.00031822676701527124,1.656579527113747e-11,1.654955429538145e-11,0.0,0.00010938575942391297,-0.0010943553152837663,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.3816059820499096e-05,0.003107026685961424,2.2102889376326894e-05,0.0031053134626888275,0.0003610749684615573,0.003444295993008603,0.0030832098918424176,2.0225904513692834e-05,0.0031034364199582117,2.0747846528311883e-10,2.0754342918614288e-10,0.0,0.0034443536250050835,0.037208080719648054,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002094129428122383,0.00022035797777333546,0.00020920776804081366,0.0002201528029747362,0.0002498041471527623,0.0002607491865437786,1.0945012041285611e-05,0.00020896061752126975,0.00021990565242684974,1.7686422598302653e-11,1.7848832355862825e-11,0.0,0.00042975625485203774,0.005471776576418831,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.27424799103375e-06,0.0001354253981613878,6.151022256518252e-06,0.0001353021722776542,3.05327664993101e-05,0.00015968394801933256,0.00012915114208069645,5.99238036540558e-06,0.0001351435301860867,9.825790332390363e-12,9.858272283902396e-12,0.0,0.0002703126055092558,0.0010943553152837663,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022957101165551225,-0.0019572474143611683,0.00023041188512480404,-0.0019564065592606907,6.403460862955564e-05,-0.0021227801973939596,-0.002186813405712916,0.0002289389712985367,-0.001957879440895746,-1.261923816242531e-10,-1.262086226000091e-10,0.050025012506243166,-0.001661551145842274,0.016415329729256495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00023548060818924925,0.00045766487581628244,0.00023506287089360365,0.0004572471375964798,0.00031771738882178523,0.0005399018391798548,0.00022218374443162416,0.00023457866472795222,0.00045676293035574984,3.530788129358124e-11,3.529164031782522e-11,0.050025012506243166,0.0008650744974777125,-0.004377421261135065,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00038849772174957283,0.0005570515619939085,0.00038788723295754654,0.0005564410721864535,0.0005086800336376188,0.0006772340764537869,0.00016855318543256153,0.0003872006104396966,0.0005557544485094797,4.157689793540385e-11,4.156065695964783e-11,0.0,0.0010211809541606986,-0.0010943553152837663,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.72657878173429e-05,0.00027193765065106654,6.702255506536234e-05,0.00027169441741126625,0.00011514918002801701,0.00031982114087022464,0.0002046717251623303,6.632073908249102e-05,0.0002709925999790126,2.116199141009032e-11,2.11457504343343e-11,0.050025012506243166,0.00048797172683305915,0.009849197837553897,0.0
