,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001011500198170636,0.0011085259519730286,-3.844533009249896e-05,5.857940497783039e-05,0.2024911838491235,0.20258840508811254,9.702477238793405e-05,-0.0010778612342171652,-0.0009808375076242077,-6.621445732118642e-11,-6.660424073440875e-11,0.050025012506243166,-0.0005125102879682198,0.05819182140400995,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.778187947985013e-05,3.8950924482183736e-05,1.7739818993549476e-05,3.890886397340742e-05,2.5853092328365115e-05,4.702213902548477e-05,2.1169041229737862e-05,1.7696190784979074e-05,3.8865235757433955e-05,8.932536553017544e-12,8.542753139794929e-12,0.050025012506243166,7.859487214615271e-05,-0.028214216438307852,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030130758600650575,0.00018134932413162215,0.0003027961212480147,0.00018283785757289552,1.5664566525896712e-05,-0.00010429335271492167,-0.00011995790043484259,-0.00023140271746216167,-0.00035136034031668856,-1.9749026269944244e-11,-1.978150822104605e-11,0.0,-0.00020679715409927088,-0.01763388527394241,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012298400709453026,-0.9336370200990726,-0.00022153165627175712,-0.9326381133400883,-0.194719554483742,-1.125322600334112,-0.9324186472862801,0.0008897079850415014,-0.9315372351043949,-7.264261920327331e-08,-7.264291154083295e-08,0.0,-0.9318405276334918,-0.959283358902467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00022016966311530343,-0.00018488800539287402,-0.00022154938849841546,-0.00018626773127077952,4.459324728558709e-05,7.98749983997143e-05,3.528173539767363e-05,0.0002795113958200597,0.0003147932298287215,1.440574531368466e-11,1.4210853607073312e-11,0.0,0.00011774288830544687,-0.02292405085612513,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00043514286354132033,0.0032888281051750437,-0.00043702704014621913,0.0032869438583927662,-7.357810158853054e-05,0.0036504063317452373,0.0037239871733700993,-0.0004379302788764087,0.0032860405860195853,2.545285688343472e-10,2.544473639565915e-10,0.0,0.0033529827586159604,0.43379357773898325,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9583702675226664e-05,1.8046626034830675e-05,-2.9602339411494518e-05,1.8027989270790264e-05,-2.6007400902634434e-05,2.1622929495761952e-05,4.7630342792770274e-05,-2.962239401097367e-05,1.8007934668744686e-05,2.5498331614977354e-12,2.1600497482751436e-12,0.050025012506243166,5.976796384402377e-07,0.095222980479289,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4619773702986733e-06,-2.2235238039462764e-05,2.48578317752834e-06,-2.2211432245769506e-05,-2.106247984324458e-06,-2.6803462270394155e-05,-2.469721480497048e-05,2.510178321502061e-06,-2.218703711300275e-05,-1.737784383950686e-12,-2.1275677971732617e-12,0.050025012506243166,-9.264034360777688e-05,-0.012343719691759686,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.181369529707821e-05,-0.002635624483389323,-9.032407025313031e-05,-0.00263413489626548,-0.0003776658420208569,-0.002921469358574004,-0.0025438131236706755,-9.142815955854436e-05,-0.00263523895747572,-2.0952482558268973e-10,-2.0981716314260586e-10,0.0,-0.0026184344858433423,0.1040399231162602,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.01851568986554e-05,3.3139308681509765e-05,7.015035713160879e-05,3.310450892340226e-05,7.686307105854112e-05,3.9817220370635885e-05,-3.7045822214844314e-05,7.010784056401173e-05,3.306199237742097e-05,2.0463629194185647e-12,1.6565795061959747e-12,0.050025012506243166,3.8251496709978084e-05,-0.02116066232873089,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00011403863573191146,2.3559975471535174e-05,-0.00011417627056543379,2.342234043456092e-05,-8.762715047167746e-05,4.9971497060761e-05,0.00013759876811890223,-0.00011431444011955012,2.3284170699887178e-05,3.881593156674897e-12,3.4918097434522997e-12,0.050025012506243166,6.215868214745617e-05,-0.010580331164365445,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1310441044819291e-05,1.483861496177906e-05,1.129459611632195e-05,1.482277002480722e-05,1.4351008495995618e-05,1.7879182530212688e-05,3.528173516123859e-06,1.127749380834991e-05,1.4805667719073653e-05,0.0,-3.897834132225823e-13,0.050025012506243166,7.650299341995617e-05,0.0035267770547884815,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00011088589395867284,2.7973723781278206e-05,0.0001108556923723704,2.79435222089266e-05,0.00011668143849731944,3.376926350375168e-05,-8.291207824955267e-05,0.00011082735097065202,2.791518082768915e-05,2.1600497482751516e-12,1.9489170661129113e-12,0.0,2.5401384525234397e-05,-0.02468743938351937,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.960858323465088e-05,2.62365387507493e-05,-7.962120624610108e-05,2.6223915695196636e-05,-7.718628615217543e-05,2.865883838137896e-05,0.00010584520623735245,-7.96389381379279e-05,2.6206183800771176e-05,4.3363404721012444e-12,3.946557058878646e-12,0.050025012506243166,5.14004487055976e-05,0.0035267770547884815,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.101550255917862e-05,0.005129835931224814,0.00011947163807655303,0.005168294008306684,-0.007298538778712191,-0.002250090930209627,0.005048816338338891,0.00015724891074621214,0.005206073188284754,4.0682019657552087e-10,4.064304131622967e-10,0.050025012506243166,0.005232386374390038,-0.01587049674654817,0.0
15,O + [Pt] <=> O.[Pt],5.1337534075231624e-05,3.72248326524671e-05,5.129796573766802e-05,3.718526430006419e-05,5.893051299322023e-05,4.481781049477812e-05,-1.4112694182712955e-05,5.125572986040198e-05,3.7143028442908503e-05,5.034702420791707e-12,4.6449190075691055e-12,0.050025012506243166,9.56287417832895e-05,-0.01587049674654817,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2020090513362429e-06,1.4674771684010257e-05,-1.2168852248791149e-06,1.4659895487184011e-05,1.652658499347767e-06,1.7529439668913816e-05,1.5876780925997694e-05,-1.2326873846822533e-06,1.4644093335594513e-05,4.303858520999363e-12,3.914075107776764e-12,0.050025012506243166,2.629790399123904e-05,-0.01939727380133665,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00012611984862623296,-9.690268600189381e-06,-0.00012610860051029402,-9.679020489581857e-06,-0.00012827831063342524,-1.1848733123237313e-05,0.00011642972685960998,-0.00012609609114040137,-9.6665111041656e-06,2.9558575502712604e-12,2.566074137048667e-12,0.050025012506243166,-3.6757297622221777e-05,0.01939727380133665,0.0
18,[H] + [Pt] <=> [Pt],4.067594134115345e-05,5.394191553193163e-06,4.0654562785534294e-05,5.3728130043996545e-06,4.477838656977737e-05,9.496635340392937e-06,-3.52817354420052e-05,4.064052704752884e-05,5.358777265724194e-06,-2.7609658436599684e-13,-4.872292665282278e-13,0.0,1.1355913080298806e-05,-0.028214216438307852,0.0
19,C + [Pt] <=> C.[Pt],7.477184741083992e-05,-6.988337598049673e-05,7.485252644788986e-05,-6.980269706628426e-05,5.9289913827259226e-05,-8.536528717972964e-05,-0.00014465511523981307,7.493791851287695e-05,-6.971730512802447e-05,-2.8746526725165554e-12,-3.2644360857391267e-12,0.050025012506243166,-0.00019454472155296744,-0.014107108219153926,0.0
