,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012323312224808442,0.0012184859698501005,-7.54736840728202e-05,-8.93187556264968e-05,0.24043923183206078,0.24042535346103905,-1.3845082008232521e-05,-0.0013708238030934392,-0.001384668695312947,-1.4470708859682419e-10,-1.4454467884531262e-10,-0.04999999999999005,-0.0010976076790728314,0.0012575769008274856,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5788329814152595e-05,-3.098897809939809e-05,4.582621328922254e-05,-3.09510946532384e-05,3.88591694276829e-05,-3.7918133166395817e-05,-7.677727275701934e-05,4.586660602215485e-05,-3.091070195169944e-05,-6.967378339847091e-12,-6.8049685883355035e-12,-0.04999999999999005,-0.00013541497495961737,-0.06036369123971931,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.923024272722198e-05,-2.1667062754580296e-06,2.104961004252952e-05,-3.4733935760987244e-07,-0.00031354509339935,-0.0003349419711995118,-2.13969448884766e-05,-0.000512931447751723,-0.000534328282886781,-4.64654299074651e-11,-4.64654299074651e-11,0.0,-0.0005943331263995299,0.010060615206619885,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001411847787007272,-0.9463366786529093,-0.0001476042266808497,-0.9450843814125768,-0.23265106563143803,-1.1753908288594044,-0.9449381719545697,0.001248329073442792,-0.9437016388190537,-9.682593288543259e-08,-9.682593288543259e-08,-0.04999999999999005,-0.9440187349496748,-1.0211524434719184,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001722224698295498,7.763285705509237e-06,-0.00017383768425194418,6.1480683797208464e-06,0.00012321183599595838,0.0003031981232766777,0.00017998606551269925,0.000332078465233467,0.000512065128442148,3.826373745612995e-11,3.8426147207641535e-11,-0.04999999999999005,0.00030089847197097827,0.11192434417364622,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002118639204488063,0.004520210827184328,0.00020860114018905103,0.004516947906355613,0.0008086498385892391,0.005117022456886476,0.004308337778926482,0.00020673215500315332,0.004515078840650863,4.610325616159426e-10,4.6148730892017505e-10,-0.04999999999999005,0.0046254343422083045,-0.07293946024799416,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00015659825737417187,0.00014275315368188362,0.00015641260723829196,0.0001425675035722212,0.00019055499891023432,0.00017670989052945095,-1.3845082008232521e-05,0.00015620768758686082,0.00014236258395218784,1.0248055320381152e-11,1.026429629553231e-11,-0.04999999999999005,0.00022626029678238406,-0.07419703714882166,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002659274956512787,-0.0002483065291309385,-0.0002655984163600323,-0.0002479774497852257,-0.0003261184609387812,-0.0003084975050328156,1.7621013378806065e-05,-0.00026523417589136277,-0.00024761320925661913,-2.980218940237625e-11,-2.980218940237625e-11,0.0,-0.00047896383274346745,-0.041500037727307024,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00016333189217167783,-0.003732839921583834,-0.0001604607394245709,-0.003729968871320264,-0.0006884863305905244,-0.004257975614542759,-0.003569513859567591,-0.00016069763751198912,-0.0037302057609535284,-3.864864856721241e-10,-3.864864856721241e-10,0.0,-0.004126638080021895,-0.08174249855378657,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00013390672382328477,-0.0001578209243206878,-0.00013369620169515316,-0.00015761040224361887,-0.00017241273239862822,-0.0001963269236990536,-2.391423251943969e-05,-0.0001334696482737275,-0.00015738384887542447,-2.2509991559505987e-11,-2.2509991559505987e-11,0.0,-0.00030601651825395407,-0.05281822983475439,0.0
