,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016430818088330865,0.0017597218348033511,-3.9921571013946934e-05,7.671649192365276e-05,0.28975702532094166,0.2898740013975585,0.00011663810950501334,-0.0017082043572257525,-0.001591568240127423,-2.076408598741292e-10,-2.069100160184909e-10,-0.04999999999999005,-0.0010260646288204238,-0.047844392637182924,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.934224657518697e-05,2.6670967620576523e-05,8.92967309859275e-05,2.6625452050351297e-05,9.713407575589885e-05,3.4462791892673204e-05,-6.267122297051878e-05,8.924862196922432e-05,2.6577343085423772e-05,4.5474728795272724e-12,4.5474728795272724e-12,0.0,1.740592675103113e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002533246012010013,0.00019761670632703276,0.0002550077211145535,0.00019929982528726922,-3.480929152481498e-05,-9.051702589050895e-05,-5.570775376318271e-05,-0.00027933349527037787,-0.0003350410934142174,-2.8096886005650646e-11,-2.8096886005650646e-11,0.0,-0.00017774696341319425,-0.05480357702077317,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001979378347635839,-0.9590300894829104,-0.0003422671148388879,-0.9574086465449453,-0.28223702898377345,-1.2366054791885361,-0.9570696551648015,0.0014678158344650488,-0.9556158873502768,-1.3224936266779357e-07,-1.3224936266779357e-07,0.0,-0.9560995888415937,-0.9073036640105779,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002851495900833113,-0.00015545534561312076,-0.00028686179569432403,-0.00015716755344348453,7.963493162994847e-06,0.0001376581177855949,0.00012969461429489202,0.000236298078750512,0.00036599299951830194,3.840990485743571e-11,3.849110973028441e-11,-0.04999999999999005,0.00019412033522435884,-0.050454086781029264,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.127455544233496e-05,0.005856762651624342,-2.6490954690028663e-05,0.005851545945763155,0.0008717226755315739,0.006749812373319613,0.005878038457594608,-2.9734971913433574e-05,0.005848301737858158,8.106195227248758e-10,8.106195227248758e-10,0.0,0.005825822673528112,-0.047844392637182924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.978412708300254e-05,2.505317674281546e-05,-2.9826520573226363e-05,2.5010783220680575e-05,-2.252677076888856e-05,3.231053703695281e-05,5.483732015928804e-05,-2.9871772011689676e-05,2.4965531777116325e-05,9.273596479321687e-12,9.41976525044935e-12,-0.04999999999999005,9.588010509145136e-06,-0.05219388287692683,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.012427850955156e-05,1.6919025756467524e-05,-7.01532803199642e-05,1.6890023929678788e-05,-6.5159448688795e-05,2.1883859914392148e-05,8.704336530068915e-05,-7.01843000443821e-05,1.68590041817668e-05,6.009160590803895e-12,6.009160590803895e-12,0.0,2.950157103512836e-06,-0.027836737534360972,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00020462239148809897,-0.004145937906646364,-0.00020094355412419057,-0.004142259214276277,-0.0008344038600108363,-0.0047756945534491255,-0.003941323579983432,-0.0002011382041517984,-0.004142453856608406,-5.550840288445825e-10,-5.550840288445825e-10,0.0,-0.00411060135311349,0.17050001739796095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1205516000668125e-05,1.5352689701909985e-05,-2.1229256164448218e-05,1.5328949516849254e-05,-1.7141428739546816e-05,1.941677843955478e-05,3.655821345345791e-05,-2.1260202822039328e-05,1.5298002878024182e-05,4.287617286411428e-12,4.287617286411428e-12,0.0,1.327570719762251e-06,-0.05480357702077317,0.0
