,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001910893047082432,0.00197488135621228,-1.7137086012444192e-05,4.684998941471301e-05,0.31865221541268945,0.3187164063953619,6.398708639579481e-05,-0.0019292632743078374,-0.0018652774223780946,-2.828040835753751e-10,-2.828040835753751e-10,0.0,-0.0012153801392316749,-0.0021566132545450625,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5568306034004854e-05,-2.487290094472213e-07,1.5568667957474495e-05,-2.48367100701854e-07,1.5508847031231814e-05,-3.081880133849505e-07,-1.5817032589689215e-05,1.556918723021614e-05,-2.478478094875526e-07,1.2667959868419719e-12,1.2667959868419719e-12,0.0,2.5589515599984275e-06,-0.006469839763635187,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002567511263514935,0.00017982263397028434,0.0002585504808045526,0.00018162198701915288,-3.8851052784442545e-05,-0.0001157793177846157,-7.69282948748565e-05,-0.0002758041689060065,-0.0003527322516055556,-3.3293997090077464e-11,-3.145876700657563e-11,-0.04999999999999005,-0.00017327757751004304,-0.0028754843393934168,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0023855379209696006,-0.9650978943499929,-0.0005044140581598861,-0.9632348807310872,-0.31142098794616535,-1.2711581509376781,-0.9627353228452297,0.0015765275972090982,-0.961173973036064,-1.5548199195221036e-07,-1.5548199195221036e-07,0.0,-0.961685071653668,-0.9640061247816429,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002872507970291048,-0.00018228351860912154,-0.00028903547192006703,-0.00018406819537909955,5.939788368012844e-06,0.00011090737453839466,0.00010496757994409375,0.00024278415733103208,0.0003477519921203251,4.029385696608888e-11,4.029385696608888e-11,0.0,0.0001687689485504973,0.0028754843393934168,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.746388424932366e-06,0.006762901007846775,2.906721692869687e-06,0.0067560608792183365,0.0011333829152246346,0.007886613415566153,0.006753153961242466,-1.6508761456338414e-06,0.006751502973619826,1.0948690340636499e-09,1.0948690340636499e-09,0.0,0.006754169877381039,0.0007188710848483542,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.296026615065207e-05,-1.1172197956359827e-07,3.296047197874725e-05,-1.1151615964031012e-07,3.292645144131779e-05,-1.4553667820383513e-07,-3.307197723469219e-05,3.296069164101089e-05,-1.1129648807936741e-07,2.3387002834005635e-12,2.3387002834005635e-12,0.0,2.5589515599984275e-06,-0.0057509686787868336,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5075630728444285e-05,-1.59113950101855e-06,3.507863338360742e-05,-1.5881368548771892e-06,3.458234771737762e-05,-2.0844223324398286e-06,-3.6666757363595515e-05,3.508176666562157e-05,-1.585003546528683e-06,6.171570192307043e-13,6.333979934209859e-13,-0.04999999999999005,-1.218548399178379e-07,-0.005032097593938479,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.725351368397929e-05,-0.0046603410596302765,3.199021280207051e-05,-0.00465560458255548,-0.0007509025520445095,-0.005438460648551544,-0.004687593295782418,3.246199463518167e-05,-0.004655132822831404,-7.512262611714796e-10,-7.512262611714796e-10,0.0,-0.004651077254278875,-0.010783066272725312,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.637081542478653e-05,2.3220382102547916e-06,-1.6372950809578147e-05,2.3199028261047626e-06,-1.6020009421362632e-05,2.672844288316474e-06,1.8692856700316736e-05,-1.6380872649521704e-05,2.3119810032719144e-06,4.12520744433155e-12,4.12520744433155e-12,0.0,4.386774100058869e-06,0.00862645301818025,0.0
