,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009072400338372236,0.000948831223833571,-9.612944562183095e-06,3.1977864138898644e-05,0.18140063346665752,0.18144229972535345,4.1590812681895425e-05,-0.0009170243652770336,-0.00087543393400083,-5.426110000079526e-11,-5.469960634620702e-11,0.050025012506243166,-0.0005724972131355908,-0.0010944032219230852,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.298440731634831e-05,-1.6126376289617567e-11,-2.2984407498079614e-05,-1.629253619444005e-11,-2.2984372535830698e-05,1.8670151663973676e-11,2.2984396472730242e-05,-2.2984347719331897e-05,4.346900631954772e-11,1.2180731816999833e-12,1.055663424139981e-12,0.0,-1.0382073822430463e-05,-0.0010944032219230852,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00025375606153150727,0.00018589719494177352,0.00025519417478715023,0.00018733530723468714,-2.9353606343259678e-05,-9.721228080861661e-05,-6.785869439276022e-05,-0.0002789855638569981,-0.0003468440689403144,-1.4227094762255806e-11,-1.451943232586374e-11,0.0,-0.0001750121014214607,-0.0010944032219230852,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010552725692623075,-0.9247282226724136,-0.00017881474411186478,-0.923859860536541,-0.1735964005238614,-1.0956756180820715,-0.9236826974732836,0.0007854976713805667,-0.9229044553079916,-6.031342954407462e-08,-6.031386805041977e-08,0.050025012506243166,-0.9231639921678259,-0.9247707225250071,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00028224766948578046,-0.00017279847135433926,-0.0002835840766544137,-0.00017413487996176082,-1.916005246196445e-05,9.028943363392432e-05,0.00010944950705847134,0.00021282521378659274,0.00032227495376984235,1.317143133811582e-11,1.2732924992703772e-11,0.050025012506243166,0.00014571982172305678,-0.0010944032219230852,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0224021809379712e-05,0.0026888005465214764,-1.1568263876963422e-05,0.002687456268193734,0.0002544059876956055,0.002953437698475291,0.0026990248442862177,-1.2163316294498624e-05,0.0026868611996986205,1.754512610920656e-10,1.7514268255270085e-10,0.0,0.0026793166204558435,0.0010944032219230852,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0795406066537674e-05,-4.056739149779055e-12,-2.0795406059792063e-05,-4.043649107203322e-12,-2.0795406683458204e-05,-4.664298819590925e-12,2.0795406340947713e-05,-2.079540611912798e-05,-4.098032275163468e-12,8.282897635559887e-13,3.89783418143993e-13,0.050025012506243166,-7.415767009755647e-06,-0.0010944032219230852,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.531929730483291e-05,3.631334730754497e-09,-1.5319298749188426e-05,3.629899560846688e-09,-1.5319013072957586e-05,3.915575207961702e-09,1.532293098721493e-05,-1.5319316734621993e-05,3.6119094182311215e-09,6.496390302399911e-14,-8.120487877999854e-14,0.0,-5.561825262799583e-06,-0.0010944032219230852,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.3711035884093519e-05,-0.0023022999148922334,-1.2548230650660049e-05,-0.0023011371362677345,-0.00024262305091908234,-0.0025312066910635586,-0.0022885891927886277,-1.3647214227978117e-05,-0.002302236094684816,-1.5003413403392595e-10,-1.504726403793373e-10,0.050025012506243166,-0.002309269846693161,-0.0021888064438461705,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.598991292732353e-05,9.66058048099213e-07,3.598959406662135e-05,9.657392068014607e-07,3.605268460195913e-05,1.0288297074146524e-06,-3.502384227036353e-05,3.598470975453448e-05,9.60854876444565e-07,1.9489170907199733e-13,-1.948917090719965e-13,0.0,1.0011285459880414e-05,-0.0010944032219230852,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.364983878974049e-06,1.0749118256430679e-07,-5.4603281348190045e-06,1.2146919735583418e-08,1.3404665763356399e-05,1.8877141843967787e-05,5.472475353732782e-06,-5.554741598244106e-06,-8.226655448743723e-08,1.0881453756519853e-12,6.496390302399883e-13,0.050025012506243166,-3.3370951532934714e-06,-0.0021888064438461705,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.0318696823760675e-05,2.8051077203468516e-08,-5.0318707181442584e-05,2.8040735279515272e-08,-5.031665695564972e-05,3.009095940783987e-08,5.0346773241394154e-05,-5.031871495289727e-05,2.8032946489567103e-08,-3.2481951511999555e-14,0.0,0.0,-2.002257094169222e-05,-0.0021888064438461705,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.8458214734252695e-05,-1.3510114805708405e-09,-2.845822544529315e-05,-1.3616988368507184e-09,-2.8456105338868396e-05,7.584020316798745e-10,2.8456871826463026e-05,-2.8454269833220433e-05,2.5938885179406144e-09,2.338700508863968e-12,1.900194163451966e-12,0.050025012506243166,-1.1123650525599166e-05,-0.0021888064438461705,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.8353632885192355e-05,-1.0195877890081668e-05,-5.836374247578264e-05,-1.020598747255031e-05,-5.636343972804558e-05,-8.205683764283492e-06,4.815778310961162e-05,-5.836838269053199e-05,-1.0210627701010182e-05,-4.0602439389999447e-13,-8.445307393119848e-13,0.050025012506243166,-3.114622144536e-05,-0.0010944032219230852,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.471127441788869e-05,0.004662109826011059,-4.9979688209605336e-05,0.004696843060879225,-0.006922036344039099,-0.002175539799468052,0.004746825121526787,-1.5831165573731024e-05,0.00473099320447682,3.0930938327301577e-10,3.0893584083062644e-10,0.0,0.004700113130493635,0.0021888064438461705,0.0
15,O + [Pt] <=> O.[Pt],5.472498064757876e-06,2.2412645633283456e-11,5.472498024816737e-06,2.237485839319171e-11,5.472505714335206e-06,3.005881461514152e-11,-5.472475353732782e-06,5.4724976277581145e-06,2.1966780292779077e-11,1.250555133211983e-12,8.120487877999854e-13,0.050025012506243166,2.2247300875747187e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.004766477759224e-05,-2.9319160218857716e-11,-7.004766462644705e-05,-2.9164819185703956e-11,-7.004769497671607e-05,-5.95216354922242e-11,7.004768452454275e-05,-7.004769017021953e-05,-5.471785604651465e-11,-1.6240975755999778e-14,-4.5474732116799183e-13,0.050025012506243166,-2.7809126292066524e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3133909178358252e-05,-3.3409426138469656e-11,1.3133909220328409e-05,-3.334325659648072e-11,1.3133900898258576e-05,-4.1667736121678935e-11,-1.3133940855432398e-05,1.3133918725191473e-05,-2.3858179804392983e-11,6.333980544839914e-13,2.2737366058399592e-13,0.0,5.191036900249535e-06,-0.0021888064438461705,0.0
18,[H] + [Pt] <=> [Pt],-1.2022052120854656e-05,1.7392213011427963e-08,-1.203914573259512e-05,2.9860663802901863e-10,-8.656971203444877e-06,3.3824735277221223e-06,1.203944578144898e-05,-1.2047579262334168e-05,-8.134942481898992e-09,9.906995211159865e-13,8.770126908239842e-13,0.0,-4.820248559630879e-06,-0.0010944032219230852,0.0
19,C + [Pt] <=> C.[Pt],-3.300733408073655e-05,7.488970162392261e-06,-3.301083640260192e-05,7.485467849252387e-06,-3.231786140280379e-05,8.178443119015148e-06,4.049631760791201e-05,-3.301466600931727e-05,7.4816382248510354e-06,1.1206273271639848e-12,6.821209817519877e-13,0.0,-4.449460219012224e-06,-0.0010944032219230852,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011426437720123666,-5.476387505247792e-06,-0.0011442353635714437,-7.067997151653388e-06,-0.0008293200776798324,0.0003078508698847708,0.001137180378437698,-0.0008458969740465481,0.00029127378501622443,3.9465571087079464e-12,4.401304429875921e-12,0.0,0.0009811059753314572,0.0010944032219230852,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.6817795127614184e-05,6.941230549933117e-07,-1.7492320540119534e-05,1.959752854952295e-08,0.00011597053932774796,0.00013348248077445235,1.7511921135181764e-05,-1.815989856918182e-05,-6.479806144804908e-07,5.197112241919929e-13,8.120487877999854e-14,0.050025012506243166,-8.5281320754744e-06,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-2.5159709242385963e-05,1.367104330090625e-08,-2.5159663798663156e-05,1.371649583362028e-08,-2.5168656303059828e-05,4.72398888809608e-09,2.5173386620697077e-05,-2.514866885829544e-05,2.4711433261263863e-08,7.308439090199901e-13,2.9233756360799475e-13,0.050025012506243166,-1.2236015569386525e-05,-0.0010944032219230852,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.2984416987406222e-05,-2.5798849386404817e-11,-2.2984416963990095e-05,-2.5761414520474493e-11,-2.29844208861154e-05,-2.968307943245225e-11,2.2984396472730242e-05,-2.2984416496974562e-05,-2.5318207497568634e-11,-1.9489170907199733e-13,-6.333980544839887e-13,0.050025012506243166,-1.1123650525599166e-05,0.0010944032219230852,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-7.590359992307546e-05,-2.7745853380015233e-05,-7.611818360085421e-05,-2.796043715263741e-05,-3.366025602317812e-05,1.4497510882146163e-05,4.815778310961162e-05,3.5890845947570953e-06,5.174686943571276e-05,1.851471236183975e-12,1.4129648907719746e-12,0.050025012506243166,1.0011285459880414e-05,-0.0010944032219230852,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004558279482603852,0.6358497512360837,0.00010531741330171839,0.6405432155424846,-0.9226426934196784,-0.2881144170322474,0.6404372236372521,0.004687491800118791,0.6451547358797164,4.21459330029224e-08,4.21454944965768e-08,0.050025012506243166,0.6435573173308528,0.6380370783811588,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.23031838397235e-05,-6.65614169747775e-08,-7.232249207657223e-05,-8.586965195168579e-08,-6.850212837157169e-05,3.7344968015458515e-06,7.223667465632528e-05,-6.871566883008175e-05,3.520956180114779e-06,8.932536665799878e-13,4.5474732116799183e-13,0.050025012506243166,-1.779784083218611e-05,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.0645623674851376e-05,2.2890402103402064e-10,-3.0645623041658876e-05,2.295613295235219e-10,-3.0645748130778426e-05,1.0445438078761679e-10,3.064586197442986e-05,-3.06457499805914e-05,1.0260012789316149e-10,-3.0857853936399577e-13,1.4616878180399737e-13,0.0,-1.1494438866217822e-05,-0.0021888064438461705,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.3460175017777324e-05,-0.00019997290211342633,-4.337902656131868e-05,-0.0001998917537675616,-5.94352120622716e-05,-0.00021594791414228514,-0.00015651279511028386,-4.0003402256741456e-05,-0.00019651613475488755,-1.2651720113923827e-11,-1.3090226459335766e-11,0.050025012506243166,-0.00020727068791060805,-0.0021888064438461705,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.131749371334463e-05,1.8431038063674015e-05,-7.13349624564843e-05,1.841356932009163e-05,-6.78785631577145e-05,2.18699717163505e-05,8.974859579150704e-05,-7.135418401052152e-05,1.839434773378254e-05,2.9883395391039593e-12,2.5498331936919543e-12,0.050025012506243166,3.04046447202599e-05,-0.0021888064438461705,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.850474759558739e-06,-2.009929851481441e-11,-9.850474722774937e-06,-2.0049760156549804e-11,-9.850483138540579e-06,-2.8465179185114622e-11,9.850455633482147e-06,-9.850474770026374e-06,-2.010856322873734e-11,4.3850634541199404e-13,0.0,0.050025012506243166,-3.70788351584352e-06,-0.0021888064438461705,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.5372030892761546e-05,-4.910226776737819e-08,-1.5372010763929e-05,-4.9082132985454904e-08,-1.5375994132343192e-05,-5.3065494455544984e-08,1.532293098721493e-05,-1.537118240679595e-05,-4.8253782529664895e-08,1.1531092786759843e-12,7.146029332639872e-13,0.050025012506243166,-5.191036922180928e-06,-0.0010944032219230852,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.019607178407291e-06,-2.64162721771948e-06,-7.0222264339269615e-06,-2.6442464604986796e-06,-6.5039750121028445e-06,-2.1259950073678967e-06,4.377980279749365e-06,-7.023427460480485e-06,-2.645447487934377e-06,7.470848847759898e-13,3.0857853936399446e-13,0.050025012506243166,-4.449460219012224e-06,-0.0010944032219230852,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3109230639469982e-05,-2.4711945035192527e-08,1.3109206037210379e-05,-2.4736534805715867e-08,1.3114074775136438e-05,-1.9867788124217307e-08,-1.3133940855432398e-05,1.3109192337503923e-05,-2.475024013369952e-08,2.2250136785719696e-12,1.786507333159968e-12,0.0,1.1123650437873593e-06,0.0010944032219230852,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0941673287410368e-05,3.2762191846845816e-09,-1.0944864786696543e-05,8.473129733385627e-11,-1.031338856876392e-05,6.315610118416052e-07,1.0944950707465564e-05,-1.0948023270050553e-05,-3.0737564835056063e-09,1.0556634241399855e-12,6.171570787279889e-13,0.050025012506243166,-6.303401965968287e-06,0.0010944032219230852,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.566976288687192e-06,-6.303032728582333e-12,-6.5669886885977296e-06,-1.868502858286868e-11,-6.564535947898954e-06,2.4340513826179144e-09,6.566970427716199e-06,-6.566999527464339e-06,-2.953237833923471e-11,2.7609658785199625e-13,-1.6240975755999708e-13,0.050025012506243166,-4.820248559630879e-06,-0.0010944032219230852,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.188990907183418e-05,2.8665388207116462e-12,2.1889909055839824e-05,2.8474029129890057e-12,2.1889911936099446e-05,5.7396788252188335e-12,-2.188990141493113e-05,2.1889909282166712e-05,3.0693764004260795e-12,9.58217569603987e-13,5.197112241919907e-13,0.050025012506243166,6.674190306586943e-06,-0.0010944032219230852,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.472478067172011e-06,-3.0174092849596275e-12,-5.472478099017383e-06,-3.032736830402491e-12,-5.472472793479592e-06,2.267367481745589e-12,5.472475353732782e-06,-5.472480464646226e-06,-5.408738954264335e-12,6.658800059959909e-13,2.2737366058399592e-13,0.050025012506243166,-3.70788351584352e-06,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00408288956351187,0.004229557891032878,-2.6633332738649395e-05,0.0001200289676689479,0.8130912588501121,0.8132391136882511,0.0001466623394606174,-0.004093824943678566,-0.003947168608321268,-2.443779622005287e-10,-2.448164685459396e-10,0.050025012506243166,-0.002576979035747533,-0.0010944032219230852,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.0795454973802014e-05,-5.2955532951041464e-11,-2.079530298654459e-05,9.903570605058802e-11,-2.082537468764136e-05,-2.99726676072208e-08,2.0795406340947713e-05,-2.079515176818337e-05,2.5024542836554896e-10,8.445307393119885e-13,9.257356180919834e-13,0.0,-9.269708778643103e-06,-0.0021888064438461705,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.2834632939795624e-06,2.179240039137509e-11,-3.283468466187058e-06,1.664635549132034e-11,-3.282444994651766e-06,1.0400997676119465e-09,3.2834852057659486e-06,-3.2834742068570074e-06,1.0883842803673017e-11,1.6078565998439781e-12,2.0950858725239622e-12,0.0,-2.224730109506112e-06,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.7511918991645192e-05,-9.219861704043307e-13,-1.75119189969628e-05,-9.266695870674279e-13,-1.7511918762499866e-05,-6.996448229386388e-13,1.7511921135181764e-05,-1.7511919381378275e-05,-1.3107066791008663e-12,1.023181472627986e-12,5.846751272159895e-13,0.0,-8.5281320754744e-06,-0.0010944032219230852,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.3781070068440055e-06,-1.2693235058730167e-10,-4.378106955358853e-06,-1.2686949073850421e-10,-4.378118031099493e-06,-1.3793368120379164e-10,4.377980279749365e-06,-4.378106958219316e-06,-1.2687308829220664e-10,1.1855912301879838e-12,7.470848847759866e-13,0.050025012506243166,-1.483153406337408e-06,-0.0010944032219230852,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.487427718647449e-05,5.531917022425984e-13,-4.4874277199309924e-05,5.560017522404567e-13,-4.487427503295912e-05,2.7208409780947065e-12,4.4874297887661374e-05,-4.4874276884758866e-05,8.627436368765196e-13,8.120487877999889e-13,6.821209817519877e-13,0.0,-1.7427052491567453e-05,-0.0021888064438461705,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.815776065053203e-05,-7.375889363234645e-13,-4.815776065607805e-05,-7.244871317072618e-13,-4.8157758456629946e-05,1.4640715739271517e-12,4.815778310961162e-05,-4.8157760105664025e-05,-1.9909468543304298e-13,8.445307393119885e-13,9.094946423359837e-13,0.0,-1.8168629172804764e-05,-0.0,0.0
