,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018044439204434398,0.0018517110200399131,-1.4245120670758718e-06,4.584173395117384e-05,0.30457117894883023,0.3046185891549018,4.726624670803275e-05,-0.0017919459887297245,-0.0017446805890097682,-2.475449314902324e-10,-2.475449314902324e-10,0.0,-0.0011401627578701689,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0241043373487233e-05,-2.432201163055454e-11,-1.024104378012529e-05,-2.473459381960932e-11,-1.0240975485294841e-05,4.355657809433075e-11,1.0241020105904962e-05,-1.0240918863388969e-05,1.0019935187436918e-10,3.248194875872358e-13,3.248194875872358e-13,0.0,-5.3403408264531745e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00026653677517165733,0.00018224507714518397,0.00026828877416990585,0.00018399707466666744,-2.7198364304185064e-05,-0.00011148981473487049,-8.429147334970138e-05,-0.0002660482873184042,-0.0003503395364223695,-3.3066623836380603e-11,-3.3066623836380603e-11,-0.04999999999999005,-0.00017342756706862392,0.0007877365178894963,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002219918060239935,-0.9622477639126614,-0.0004604306432333868,-0.9605051684397726,-0.29721054472034275,-1.2544063355448625,-0.9600491581570583,0.0014854997777225766,-0.9585779199074581,-1.4390354327172025e-07,-1.43903104765412e-07,-0.04999999999999005,-0.959062322671518,-0.9594630787894065,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00026428230520718495,-0.00017999105466178097,-0.0002660118925350653,-0.0001817206434658413,2.5695356959831946e-05,0.00010998685192283076,8.429147331016054e-05,0.00026150896531673787,0.000345800659063129,3.389491352972806e-11,3.399235937600423e-11,-0.04999999999999005,0.00016648512397189733,0.0007877365178894963,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.09393501923243e-06,0.00630568494458791,-8.942907188613811e-07,0.0062996963415535056,0.0010090627306487182,0.007309716996184105,0.006300590688626367,-4.74839199451594e-06,0.006295841997444642,9.455008054433054e-10,9.466863965729986e-10,-0.04999999999999005,0.006291989514148345,0.007089628661005467,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2604381481526386e-05,4.7396216104285005e-11,1.2604381410380016e-05,4.732908967146542e-11,1.2604392183719278e-05,5.809789856579823e-11,-1.2604332489744128e-05,1.2604381361939766e-05,4.728030146136732e-11,1.624097437936179e-14,1.624097437936179e-14,0.0,1.201576638484866e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.683409547494105e-07,1.9429789341602963e-08,-7.683590614244751e-07,1.9411676305045275e-08,-7.65304893284553e-07,2.2465854968512736e-08,7.877707484820757e-07,-7.684311125159105e-07,1.9339631058121033e-08,5.521931288983009e-13,1.0231813858997927e-12,-0.04999999999999005,-1.0680681876280928e-06,0.0007877365178894963,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.357314208080478e-07,-0.0044231850036131354,5.158709379417073e-06,-0.004418962212478708,-0.0007070766718679387,-0.005131166083572915,-0.0044241206936393405,5.307810953744307e-06,-0.00441881311751284,-6.644507438084496e-10,-6.644507438084496e-10,0.0,-0.004421535153895328,-0.003150946071557985,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9678881384877444e-06,2.180117299751046e-06,2.9660466456393318e-06,2.178275813313786e-06,3.276626562203167e-06,2.488855728416926e-06,-7.877708077933354e-07,2.95848697051408e-06,2.170716142464554e-06,1.2180730784521343e-12,1.2180730784521343e-12,0.0,-1.3350855137533403e-07,0.0007877365178894963,0.0
