,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014072387346557797,0.001529971621825906,-0.00027535851353630936,-0.00015262769144723106,0.2894521962125222,0.28957528262061744,0.0001227311600436624,-0.0019432034852095426,-0.0018204747100781524,-2.38872253971962e-10,-2.38872253971962e-10,0.0,-0.001430401418942358,0.0026111478605995195,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00017303571925709603,-8.16403326933543e-05,-0.00017289663794742781,-8.150125125440921e-05,-0.00019684514395511144,-0.00010544977914237011,9.139554470847441e-05,-0.00017274508316321492,-8.134969633142288e-05,-8.73764431852839e-12,-8.73764431852839e-12,0.0,-0.00014898478218404392,0.005222295721199039,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012452507514039784,0.00017239899151837,0.00012624950747097785,0.0001741234246910901,-0.00017068165916640007,-0.00012280788409656614,4.7873856764995396e-05,-0.00040804802382014447,-0.0003601743623882045,-2.8957657657873828e-11,-2.8957657657873828e-11,0.0,-0.0002127089662487583,0.0852974967795843,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002026335348648698,-0.9589800975101247,-0.0003893222728848255,-0.9573587502100185,-0.28226770761180703,-1.2365396350752955,-0.9569731536467648,0.0014206548769046315,-0.955566094055626,-1.3224770608851055e-07,-1.3224770608851055e-07,0.0,-0.9559490543262118,-0.9452355255370261,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007028974861967963,-0.0004852905759987686,-0.0007040414547023946,-0.0004864345469987644,-0.0005070607465875311,-0.00028945341021650536,0.00021760843975919276,-0.0001802685283718859,3.7339519116604855e-05,-1.0134368131527352e-11,-1.0134368131527352e-11,0.0,-0.00043249839744511097,0.013926121923197438,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010304775423716078,0.0058228591698835114,-0.00010818577441083968,0.0058177208452214225,0.0007765333827804783,0.006702492430123476,0.005925913030640741,-0.00011135082114619173,0.005814555610953243,8.071764361168419e-10,8.071764361168419e-10,0.0,0.0057872474859409755,0.010444591442398078,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0002563393330482201,-8.92164797114667e-05,-0.000256182414486482,-8.90595608766012e-05,-0.0002832023278736962,-0.00011607951940639189,0.0001671232817389054,-0.0002560133632466762,-8.88905093500941e-05,-1.3350081096338916e-11,-1.3350081096338916e-11,0.0,-0.00016919360907064423,0.0026111478605995195,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9499294757567312e-05,7.060055802584348e-05,-2.9618634632801263e-05,7.048121802106903e-05,-9.06942169558448e-06,9.103045154197588e-05,0.00010009988230970951,-2.9747643587999254e-05,7.03522089588446e-05,1.227817677473506e-11,1.227817677473506e-11,0.0,0.0001330537362322591,0.0017407652403996798,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0001937899925648643,-0.004302229372804764,-0.00018984445395870344,-0.004298283996297743,-0.0008692294075358856,-0.0049776410376792405,-0.0041084473419939925,-0.00018975116800633432,-0.004298190714155838,-5.9286053569435e-10,-5.9286053569435e-10,0.0,-0.004415554921654619,0.0008703826201998399,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.99715793155221e-05,1.2314263365993022e-05,-9.997913413988948e-05,1.2306708536082767e-05,-9.86782652598221e-05,1.3607578876045259e-05,0.00011228595493889936,-9.999105112301637e-05,1.2294791549398057e-05,5.245834786030985e-12,5.245834786030985e-12,0.0,1.1948284550770216e-05,0.0026111478605995195,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00033685058693849447,-0.0002785317215206404,-0.00033656912176225164,-0.0002782502561642842,-0.0003850348018254071,-0.00032671596448654623,5.831906186975845e-05,-0.0003362458505102552,-0.0002779269847275617,-3.940060430622653e-11,-3.940060430622653e-11,0.0,-0.0005475559520321583,0.020018800264596317,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.35061998487876e-05,3.744410453170634e-05,-4.35706813993844e-05,3.737962293642311e-05,-3.2467561299241576e-05,4.848275204576565e-05,8.095033960371135e-05,-4.3640587463535394e-05,3.730971682406637e-05,8.023041437459153e-12,8.023041437459153e-12,0.0,7.050962964593172e-05,0.0017407652403996798,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010141509678207006,3.0020267550950362e-05,-0.00010147518841633867,2.996017583177031e-05,-9.112796987149374e-05,4.0307407992934846e-05,0.00013143549762399868,-0.00010153390620678753,2.9901457972324042e-05,7.357161480099184e-12,7.357161480099184e-12,0.0,5.57586611081401e-05,0.006963060961598719,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.271179531831376e-05,4.520197680823634e-05,-4.265946918496678e-05,4.5254302987117225e-05,-5.166954237363168e-05,3.624422190063717e-05,8.791380968051966e-05,-4.2628400906358816e-05,4.528537131484835e-05,9.013740886214231e-12,9.013740886214231e-12,0.0,5.000578338007561e-05,0.0026111478605995195,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002783933607791201,0.006514452782840884,-0.00022498478554710185,0.006567864986051489,-0.009421443368523118,-0.002629218299935611,0.006792865054503265,-0.00017265503394683668,0.0066201982923409855,9.169491832338185e-10,9.169491832338185e-10,0.0,0.006500751834039388,0.009574208822198239,0.0
15,O + [Pt] <=> O.[Pt],3.9344395651894846e-07,6.132380734491998e-05,2.8370523189322123e-07,6.12140685535209e-05,1.917968841275297e-05,8.011006326572419e-05,6.093036314594922e-05,1.6709188533380788e-07,6.109745515325414e-05,1.3382563045478425e-11,1.3382563045478425e-11,0.0,0.00011564759337131649,0.004351913100999199,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.599688519407411e-05,6.454815138423393e-05,-4.610893521665567e-05,6.443610123726272e-05,-2.6814967294066454e-05,8.373009047855396e-05,0.00011054508741447257,-4.622928104716827e-05,6.431575526656347e-05,1.2716683088118456e-11,1.2716683088118456e-11,0.0,0.00010561693475995153,0.009574208822198239,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00016642439381291685,8.774184081544168e-05,-0.00016639956465385903,8.776667004139246e-05,-0.0001706749159632917,8.349130787908383e-05,0.00025416665762586344,-0.00017011229875324592,8.40539265096295e-05,1.8872012450055743e-11,1.8872012450055743e-11,-0.04999999999999005,-2.6109214265656423e-05,0.1618911673571702,0.0
18,[H] + [Pt] <=> [Pt],-2.161525758755618e-05,2.277685456355563e-05,-2.1673175192206835e-05,2.2718936916039175e-05,-1.1700304427760032e-05,3.2691812131323084e-05,4.4392121737040646e-05,-2.172686130582456e-05,2.26652508059186e-05,6.122847412797775e-12,6.122847412797775e-12,0.0,4.5875512186403055e-05,0.0008703826201998399,0.0
19,C + [Pt] <=> C.[Pt],-6.821714665015563e-05,1.2733137730726263e-05,-6.825191895001491e-05,1.2698365414605853e-05,-6.226445319059395e-05,1.8685836025117012e-05,8.095033960371135e-05,-6.828709874561202e-05,1.2663185584958956e-05,5.0509430911939205e-12,5.0509430911939205e-12,0.0,2.773182089019966e-05,0.005222295721199039,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0014262862420897702,-0.00026949627584522127,-0.0014277720371285798,-0.0002709820880674809,-0.0011719319889595407,-1.513908031584587e-05,0.0011568064656032947,-0.0011229333721759864,3.386010326895998e-05,-1.4227093723105705e-11,-1.4227093723105705e-11,0.0,0.0005180540150338476,0.025241095985795357,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00025083383620173904,-0.0001402890260705294,-0.0002512769427077348,-0.0001407321330638439,-0.0001749781345184799,-6.443324052006851e-05,0.00011054508741447257,-0.0002516945977924551,-0.00014114978860829168,-1.7637698382754334e-11,-1.7637698382754334e-11,0.0,-0.0002723028791455576,0.012185356682797757,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00021945594093431665,-0.00012022671015747885,-0.00021926834630800566,-0.00012003911533562909,-0.0002515703925104776,-0.00015234119357794326,9.92294485370467e-05,-0.00021905979125840953,-0.00011983056008881673,-1.5071624400732985e-11,-1.5071624400732985e-11,0.0,-0.0002233296636057561,0.0008703826201998399,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5940258286964966e-05,6.239876755249528e-05,-1.605352258207735e-05,6.228550318425387e-05,3.44953221002959e-06,8.178857326324887e-05,7.833903832752058e-05,-1.61751891814391e-05,6.216383648264675e-05,1.1531091944526313e-11,1.1531091944526313e-11,0.0,0.00012081043235374812,0.011314974062597918,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0007209187396659017,-0.00035882090636448876,-0.0007206245151380637,-0.00035852668078621426,-0.0007712872362158925,-0.00040918958529964064,0.00036210044374324643,-0.0006360073937570625,-0.00027390925297992485,-4.638422337122134e-11,-4.638422337122134e-11,0.0,-0.0006440272862541185,0.0983532360825819,0.0
