,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011401059283613069,0.0008820687109378392,0.00029124110958948286,3.320608254075044e-05,0.17048269663544396,0.17022422245611354,-0.00025803427556039853,-0.0005487629649941985,-0.0008067958245510307,-3.5356604447450556e-11,-3.5356604447450556e-11,0.0,-0.0005547383857725123,-0.02604134373333664,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.641888186197487e-05,-3.406568642610519e-05,6.644191387252832e-05,-3.4042654449964894e-05,6.182415614957104e-05,-3.8660407517140597e-05,-0.00010048450154877211,6.64454462984803e-05,-3.403912200531853e-05,-7.146029378446599e-13,-6.171570826840244e-13,-0.04999999999999005,-7.228409270697755e-05,-0.02356121575873315,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.005085609922714e-05,-0.00011509346751504164,3.172685191854291e-05,-0.0001134174741368029,-0.00030429858183496464,-0.0004494424201617612,-0.00014514428000166087,-0.0005021747814696186,-0.0006473183325944197,-2.7707104817340675e-11,-2.756093603459972e-11,-0.04999999999999005,-0.0007783147654792489,-0.009920511898413958,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010459380099368388,-0.9193530275337579,-0.00023671344508969752,-0.9185512342132198,-0.1624805754773162,-1.0793051837745202,-0.9183166945471982,0.0006525768607680127,-0.917670110408681,-5.408803650984854e-08,-5.408803650984854e-08,0.0,-0.9180046151039858,-0.942448630349326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.315233638702157e-05,-0.00012510416343882428,-5.450226243404437e-05,-0.00012645408853417732,0.0002161484607482445,0.00014419643991389668,-7.195186530883857e-05,0.0004394967299074009,0.00036754454837958575,1.6565795377308022e-11,1.6565795377308022e-11,0.0,0.0001723051046443067,0.04588236753016456,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010716870168363574,0.002392263148361611,0.00010605345622897072,0.00239114787739533,0.00032965236323196864,0.0026147518938541598,0.002285091997758498,0.00010554788741313172,0.0023906422970416626,1.421897436552272e-10,1.4228718951038784e-10,-0.04999999999999005,0.0023172935295732934,-0.016120831834922682,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4068816309443418e-05,-6.284525742360844e-05,1.411696718006309e-05,-6.279710660092046e-05,4.463053533701307e-06,-7.245101280415056e-05,-7.691406291282479e-05,1.4150154003581916e-05,-6.276391979107277e-05,-2.939616630679169e-12,-2.939616630679169e-12,0.0,-0.0001395251091669685,-0.02852147170794013,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00029570956073819336,-0.00010466551782103165,-0.00029561874173751244,-0.00010457469867428091,-0.00031382731645918435,-0.0001227833081710767,0.0001910446078385334,-0.0002955181465509282,-0.00010447410328639725,-1.0394224550467779e-11,-1.0313019671167249e-11,-0.04999999999999005,-0.00017062407926706695,0.17112883024764078,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.418632931764174e-05,-0.001978773673239642,9.508455760374895e-05,-0.001977875463590642,-8.500392946396476e-05,-0.0021579602174783574,-0.0020729580501200363,9.320924499758555e-05,-0.0019797507373070797,-1.1505107299299024e-10,-1.1492114518610938e-10,-0.04999999999999005,-0.0019054423038118817,0.0012400639873017447,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3699394936436655e-05,-8.81323488488331e-05,-1.3622237338542805e-05,-8.805519131321628e-05,-2.909179619225387e-05,-0.00010352473865207171,-7.443296411083168e-05,-1.3553142389564556e-05,-8.798609641128978e-05,-4.612437144270077e-12,-4.48250933738923e-12,-0.04999999999999005,-0.00020508510019848978,-0.024801279746034896,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.583303963277451e-05,-1.6362332788920038e-05,-8.591335692987836e-05,-1.644265015185038e-05,-6.981030265882641e-05,-3.395846706578969e-07,6.947076647281985e-05,-8.601526054500341e-05,-1.6544553823107955e-05,-7.146029378446599e-13,-7.146029378446599e-13,0.0,-5.715486400444015e-05,-0.012400639873017448,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0005741581478658643,0.0018506908113887451,0.0005730527983088019,0.0018495854477237187,0.0007946676475655883,0.0020712031259506243,0.0012765253342379155,0.0005463970618337534,0.001822929370973706,1.125174807588137e-10,1.125174807588137e-10,0.0,0.0026299642560923997,1.2896665467938146,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.56928278403002e-05,0.0004354524266122047,7.54270278931372e-05,0.0004351866256984853,0.0001287180563328949,0.0004884778458658403,0.0003597593264591288,6.970345473575935e-05,0.00042946303196075294,2.7625899938040144e-11,2.7625899938040144e-11,0.0,0.0006648455501910072,0.26909388524447864,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0006683199772099392,-6.913862070685224e-05,-0.0006682990563173274,-6.911769970739227e-05,-0.0006724935499014182,-7.331221840730764e-05,0.0005991853609705535,-0.0006682631063610729,-6.908174951969292e-05,-7.308439137047657e-13,-7.146029378446599e-13,-0.04999999999999005,-3.866358448338582e-05,0.286454781066703,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002170060225102358,0.0043951854740274885,0.000249750781514356,0.00442793160115125,-0.006315344242084828,-0.0021374377232996184,0.0041781703846319575,0.00028046085545617666,0.004458642958222666,2.6256785673033214e-10,2.6256785673033214e-10,0.0,0.004372347094982079,0.053322751453975026,0.0
15,O + [Pt] <=> O.[Pt],-6.244679182428591e-05,-0.00014432300120483476,-6.228853147440772e-05,-0.00014416474100926636,-9.401862493145587e-05,-0.00017589480847422583,-8.1876260516811e-05,-6.351415858146965e-05,-0.00014539036709047026,-2.1438088135339795e-12,-2.1438088135339795e-12,0.0,-0.00045639839919961537,0.05704294341588026,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.7435297857118536e-05,1.7662098084303396e-05,4.7468910433152716e-05,1.769571065033694e-05,4.0729823899999104e-05,1.09566261164095e-05,-2.9773185657942912e-05,4.538380873074062e-05,1.5610609565898952e-05,-2.598556137616945e-13,-2.598556137616945e-13,0.0,-7.90081943568189e-05,0.08680447911112213,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.31293735403463e-05,-8.596340848730216e-05,3.3198490260846835e-05,-8.589429185831421e-05,1.9341070925683004e-05,-9.975169468473809e-05,-0.00011909274258073324,3.325600191585126e-05,-8.5836780270813e-05,-5.5056908165759016e-12,-5.5056908165759016e-12,-0.04999999999999005,-0.00023366253220070984,-0.009920511898413958,0.0
18,[H] + [Pt] <=> [Pt],0.00011807436258175484,2.2551945856578412e-05,0.00011803277619353224,2.2510359494009546e-05,0.00012637055561859714,3.084813096572712e-05,-9.55223039447859e-05,0.00011797961842110811,2.245720179005828e-05,1.835230272191967e-12,1.835230272191967e-12,0.0,4.202563513540556e-06,-0.02852147170794013,0.0
19,C + [Pt] <=> C.[Pt],-0.00012113329525680235,-0.00029605054901621434,-0.00012086755778611128,-0.00029578481202120185,-0.00017414606315678468,-0.00034906322419495957,-0.000174917465642591,-0.0001205710391185402,-0.00029548829386162877,-2.0252496897552064e-11,-2.0155051042391427e-11,-0.04999999999999005,-0.0005564194111881744,0.04588236753016456,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012237174938998733,1.1854589994418606e-05,-0.001225287971963894,1.028409252090071e-05,-0.00091041811083379,0.0003251578441489826,0.0012355872039880164,-0.0009281364880999088,0.00030743924794958107,7.714463533550305e-12,7.714463533550305e-12,0.0,0.0010304685771625906,0.03472179164444885,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0002586385009305315,-0.000335552364904778,-0.0002590092371433791,-0.00033592310085338024,-0.000184679223019415,-0.0002615931438882868,-7.691406291282479e-05,-0.00025936787081988315,-0.0003362817342455841,-2.1064545690557358e-11,-2.1064545690557358e-11,0.0,-0.0006824963170426528,-0.007440383923810468,0.0
22,[OH] + [Pt] <=> O[Pt],-3.962425844306071e-05,-0.0002951773339280542,-3.936511836808473e-05,-0.0002949181945276259,-9.132089154624219e-05,-0.00034687383491097346,-0.00025555317675840544,-3.906654262751224e-05,-0.0002946196195511902,-1.7881314421976602e-11,-1.7881314421976602e-11,0.0,-0.0004916999328388694,0.02356121575873315,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00016677216994092018,6.741030226112388e-06,0.0001667690620315458,6.7379223117561315e-06,0.00016739217558853193,7.361034891828081e-06,-0.00016003087283063234,0.00016677052487461779,6.739385162948731e-06,4.7098829994307126e-12,4.7098829994307126e-12,0.0,-0.00011430972799607284,-0.012400639873017448,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00012249424556848073,-0.0002031298578975053,-0.00012255207416429407,-0.00020318768647624644,-0.00011095784542534527,-0.00019159346707695764,-8.063571111581444e-05,-4.307346497526826e-05,-0.00012370914135571465,-6.447667416462044e-12,-6.057883995819502e-12,-0.04999999999999005,-0.0003740281540498945,-0.006200319936508724,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00459924063177491,0.6338064997004506,2.3492082615527746e-05,0.638458745563207,-0.9268020657440519,-0.2942839919728223,0.6384351034988982,0.00456747237495412,0.6430317362208395,3.788727330597226e-08,3.788727330597226e-08,0.0,0.6411691477943234,0.7390781364318398,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0001968618781946517,4.5763423848401145e-06,0.00019687636982751005,4.590833989131762e-06,0.00019397089842431147,1.6853681798102593e-06,-0.00019228515727355555,0.00019853012872015575,6.244589702057334e-06,-4.9047747097519834e-12,-4.9047747097519834e-12,0.0,-4.454717341258858e-05,0.05208268746667328,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00015997142958644738,0.00011531157967650734,0.0001598739319938675,0.00011521408211695803,0.0001794215149862631,0.00013476165638730451,-4.4659778469901565e-05,0.00015977466678921586,0.00011511481696744088,1.2213213846799641e-11,1.2554274339861864e-11,-0.04999999999999005,2.1012817631740164e-05,0.15376793442541636,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.3351948166907273e-05,-0.00010515259164548361,-1.3350703773424225e-05,-0.00010515134724898277,-1.3600196534538164e-05,-0.00010540083977646771,-9.180065574179624e-05,-1.0381250443316179e-05,-0.00010218189664662067,-3.784147375404676e-12,-3.784147375404676e-12,0.0,-6.976255458348425e-05,-0.02852147170794013,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.878130507115816e-05,-7.622459636816955e-05,-6.871221441057965e-05,-7.615550571536872e-05,-8.25644083553247e-05,-9.00076986486084e-05,-7.443296422992128e-06,-6.86320178330469e-05,-7.607530914603468e-05,-4.1739307960472175e-12,-4.1739307960472175e-12,0.0,-0.00020760663832198307,-0.016120831834922682,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00018019734811320455,-4.062084330141834e-05,0.0001802362244197703,-4.058196708632402e-05,0.00017244179509509614,-4.8376379194367e-05,-0.0002208177935134891,0.0001800397362154108,-4.077845484952794e-05,-1.1206273343473074e-12,-1.039422455046778e-12,-0.04999999999999005,-0.00029754149782937637,0.007440383923810468,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00016002549080816315,0.00021833140599361424,0.00015983342629234524,0.0002181393413454344,0.00019834101684436804,0.00025664695434298595,5.830582186385086e-05,0.00015962576278212839,0.0002179316777267186,1.4243335829312879e-11,1.4243335829312879e-11,0.0,0.00039672199707168194,-0.027281407720638386,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00024946841052543985,0.00027552001293940353,0.000249217590007654,0.00027526919234827915,0.00029950534712986607,0.0003255569625621858,2.6051537420927644e-05,0.00024892428021453016,0.00027497588248831447,1.9083146635624437e-11,1.9083146635624437e-11,0.0,0.000520277364802667,-0.019841023796827915,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.64446465148127e-05,0.00016459932635940985,8.633714127269536e-05,0.00016449182102410597,0.00010789118871708867,0.00018604588531686439,7.815461227979574e-05,8.447434462686031e-05,0.0001626290229377237,9.582175757462484e-12,9.582175757462484e-12,0.0,0.0003320025187351843,0.06200319936508724,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5529842436788592e-05,3.537863593531964e-05,1.549701548663055e-05,3.534580898205879e-05,2.2078587728312728e-05,4.192738252128041e-05,1.984879041594487e-05,1.5461763885255282e-05,3.531055737655629e-05,2.517351258316415e-12,2.517351258316415e-12,-0.04999999999999005,5.211178773183859e-05,0.021081087784129662,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00015540840254529495,-0.00017649770962004912,-0.00015525327161223598,-0.0001763425787212285,-0.0001863559401046362,-0.00020744524063762997,-2.108933985096703e-05,-0.00015508112820872746,-0.00017617043534475286,-1.2521792388141653e-11,-1.2440587508841124e-11,-0.04999999999999005,-0.0003336835441764614,0.058283007403182006,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.26800081465669e-05,-1.918519195190466e-05,-5.26591463162908e-05,-1.9164330124032394e-05,-5.684179941429139e-05,-2.3346984630818275e-05,3.349483382690697e-05,-5.261999712241529e-05,-1.912518092444342e-05,-5.19711227523389e-13,-5.19711227523389e-13,0.0,-8.825383411734606e-05,-0.02604134373333664,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00017995894759444017,-0.0002742405324678886,-0.000179711372559146,-0.00027399295766637906,-0.00022934843488404765,-0.00032362997318668925,-9.428175454378935e-05,-0.00017941059606313523,-0.0002736921814595109,-1.864464028740158e-11,-1.864464028740158e-11,0.0,-0.0005757512034170599,-0.024801279746034896,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0044015202798891396,0.004850618929557421,0.00028914659759836,0.0007382267794664544,0.8247912901460596,0.8252440729929544,0.00044907888336490634,-0.003788306828791885,-0.0033392449579126705,-1.79885048626533e-10,-1.7965767496449153e-10,-0.04999999999999005,-0.0016700987462211245,0.4017807318857653,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0002617276597631591,0.0002555248965228804,0.0002615000892938801,0.00025529732605144873,0.000307126373771502,0.00030092360768785146,-6.202747021995575e-06,0.0002612340678974585,0.00025503130466956016,1.6906855870370246e-11,1.6906855870370246e-11,0.0,0.0004505148102319902,-0.014880767847620937,0.0
