,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016871310898839986,0.0016827788541239111,4.268643775829941e-06,-8.351873066092154e-08,0.28977714181410863,0.28977277704021037,-4.352162318762592e-06,-0.0016638298583912339,-0.00166818194829787,-2.164759500401369e-10,-2.164759500401369e-10,0.0,-0.0011659073348079727,-0.021750478510527232,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000183252612216984,-0.00023286717210525097,-0.00018285695539587652,-0.00023247151547516818,-0.00025098528914833127,-0.000300599815414023,-4.9614650810071805e-05,-0.00018239671931636272,-0.0002320112796226955,-3.4122287571035156e-11,-3.400860074904694e-11,-0.04999999999999005,-0.000446950812778493,-0.031320689055159216,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00037082702276855446,0.0001758494262942005,0.0003725457429227986,0.00017756814310194096,7.659851474236604e-05,-0.00011837850804602784,-0.00019497687344797353,-0.0001617243057335407,-0.00035670086384338403,-3.352137151195458e-11,-3.326151591883865e-11,-0.04999999999999005,-0.00019058100661613458,-0.029580650774317034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002013853950259438,-0.9590794734594333,-0.00037666851192919053,-0.9574579572756231,-0.2822843963089264,-1.2366675887953962,-0.9570848938011107,0.0014335920956064624,-0.9556650223988713,-1.3226349231571142e-07,-1.3226349231571142e-07,0.0,-0.9561565635773025,-0.9796415521141465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001601590573108231,-9.574715760234157e-05,-0.00016190165900806537,-9.748976040514356e-05,0.00013815774430287544,0.00020256983618196576,6.441200288195374e-05,0.0003595623047118116,0.00042397453921195544,4.653039214232067e-11,4.653039214232067e-11,0.0,0.0002361611391074859,0.028710631633895946,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011599154127394749,0.005865204680138827,0.00011075818156776144,0.005859971019543516,0.0010118928412043338,0.006761157487294717,0.005749206470274857,0.00010749560604750652,0.005856708256482262,8.113990895044819e-10,8.113990895044819e-10,0.0,0.005872166636308931,-0.02523055507221159,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.890129524065303e-05,1.0562303251600829e-05,8.888119924086692e-05,1.054220727957e-05,9.234153830445702e-05,1.4002543618654555e-05,-7.833892234379163e-05,8.889391669778332e-05,1.0554924714250607e-05,4.044002667866613e-12,4.044002667866613e-12,0.0,1.4750852334894349e-06,-0.0408908995997912,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.425510282635019e-05,-4.66040893417851e-06,-3.424954754619553e-05,-4.654853640716261e-06,-3.520611294277094e-05,-5.61141931583147e-06,2.9594704039269922e-05,-3.424330665134534e-05,-4.648612728064902e-06,-3.1507490665306144e-12,-3.1507490665306144e-12,0.0,-3.304190822562823e-05,0.06264137811031843,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.2227637457381415e-05,-0.004289086661318147,-1.82995165458247e-05,-0.0042851587079998366,-0.0006946844971914921,-0.0049615148282447785,-0.004266859972278525,-1.819209731844137e-05,-0.004285051293352712,-5.944521512018224e-10,-5.944521512018224e-10,0.0,-0.004423780487324011,-0.026100574212632677,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00012015936848447836,2.876384926061725e-05,0.0001201062040777571,2.8710684894554856e-05,0.0001292606088326025,3.786508130097073e-05,-9.139540940457337e-05,0.00012007845293130575,2.8682933793853484e-05,2.2574954651946154e-12,2.2574954651946154e-12,0.0,3.9679791686180104e-05,-0.03654080389768575,0.0
