,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0019049626769129043,0.00202718750343523,-2.3166788301091485e-05,9.905568159434335e-05,0.3186628269178866,0.31878543889377775,0.0001222224982273162,-0.0019353983867267748,-0.0018131782539909905,-2.792797921761766e-10,-2.792797921761766e-10,0.0,-0.0010960888328629286,0.0531983724173628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.274177898791768e-06,1.0868957523881456e-05,7.2526329582312935e-06,1.0847412571928035e-05,1.0813634245030401e-05,1.4408413992535272e-05,3.5947793535568427e-06,7.230030874725529e-06,1.0824810481266612e-05,-7.438366179151482e-12,-7.389643256580621e-12,-0.04999999999999005,3.631289296355355e-05,0.010064556943825395,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030318063062540737,0.00020180754536841346,0.00030493729960350544,0.00020356421254222621,1.4590718141836855e-05,-8.678207457957748e-05,-0.00010137277793165738,-0.00022946291399003366,-0.00033083545930574066,-3.225457474191014e-11,-3.225457474191014e-11,0.0,-0.00014756682342517734,0.0265991862086814,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002350951181252357,-0.9650677465784527,-0.00046988899213935533,-0.9632047941167449,-0.31137648721268374,-1.2711181719290576,-0.9627394289311824,0.0016109872668806267,-0.9611439512739224,-1.5547853262475941e-07,-1.5547853262475941e-07,0.0,-0.9616277955669561,-0.9618840850598841,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002165394237428677,-0.00014751980947353072,-0.0002183906939315088,-0.00014937108098491515,8.759180931159575e-05,0.0001566116334630119,6.901976371212151e-05,0.00031335843703043465,0.0003823784170094405,3.67046016700488e-11,3.67046016700488e-11,0.0,0.00024017688598973512,0.0848298370979569,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9077530743084745e-05,0.006767210350041616,-3.592582590702444e-05,0.006760361589433926,0.0010959772915977856,0.007892341634386553,0.006796289856975526,-4.0492677808560335e-05,0.006755794427163912,1.0884376082846596e-09,1.0884376082846596e-09,0.0,0.006741281424273516,0.0265991862086814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00016475423653541815,2.4557610559376737e-05,0.00016470582471409057,2.4509198758074e-05,0.00017270745144787932,3.2510814305610584e-05,-0.00014019639501386256,0.00016465461296817695,2.4457987116538946e-05,-4.222653289474641e-12,-4.222653289474641e-12,0.0,7.579402490144218e-05,0.06757631090854194,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.594522282624306e-06,1.7849975758571027e-05,-6.628755176728809e-06,1.781574283851347e-05,-9.70656936524542e-07,2.34738424708711e-05,2.444449964921567e-05,-6.665153521767677e-06,1.777934449137485e-05,2.9558573026322486e-12,2.9558573026322486e-12,0.0,3.399764139259041e-05,-0.00215669077367687,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.936433524447576e-05,-0.0046270857858832,-2.469237857871854e-05,-0.004622414044045242,-0.0007968848995149015,-0.005394571061696696,-0.004597722800741583,-2.4289165831548855e-05,-0.004622010849831267,-7.497970554429836e-10,-7.497970554429836e-10,0.0,-0.004595652500547367,0.01797242311397392,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.8471688018467574e-05,4.84716880270352e-05,4.837922755127857e-05,4.837922754052766e-05,6.366132273260332e-05,6.366132272231201e-05,0.0,4.8275565716671514e-05,4.827556570600145e-05,6.821209159920574e-12,6.821209159920574e-12,0.0,9.870282985450613e-05,0.003594484622794784,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.900087827893098e-05,2.1783588628139176e-05,-9.926686865476315e-05,2.151759790802852e-05,-5.530332191248845e-05,6.548119777046838e-05,0.00012078458648214104,-9.953365924276161e-05,2.1250807009154233e-05,4.904774205466698e-12,4.904774205466698e-12,0.0,3.0463836371465255e-05,0.0747652801541315,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010223353717360129,5.262553130432238e-05,0.00010213092737660511,5.2522921546034317e-05,0.00011909052895506994,6.948251472904291e-05,-4.960795516163785e-05,0.00010202217396592255,5.241416818415701e-05,6.236534089070239e-12,6.236534089070239e-12,0.0,0.00010589229524568648,0.038101537001624705,0.0
