,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008371342063285134,0.00041684529846936467,-7.931437128027874e-05,-0.0004995994274561276,0.18125108473145243,0.1808300375700949,-0.00042028538951444,-0.000981452598303924,-0.0014017338629287515,-8.989380080948062e-11,-8.997500568826057e-11,0.050025012506243166,-0.001486503339466921,-0.24561173696620384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000456394169814847,-0.0011032366999704447,-0.0004554683749875006,-0.001102310911119353,-0.000638648041578741,-0.0012854893928332385,-0.0006468454823177751,-0.0004496148030148909,-0.0010964573770251384,-7.574791092600138e-11,-7.582911580478133e-11,0.050025012506243166,-0.001971498691945384,-0.24561173696620384,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0002417895282159482,-0.0008218695226360278,-0.00023950759918215322,-0.0008195876068416542,-0.0006910147686823925,-0.001271092157237693,-0.0005800813969928195,-0.0007679218078340672,-0.0013479987502639226,-8.680801541583991e-11,-8.688922029461986e-11,0.050025012506243166,-0.0018001929940447742,-0.1866649200943149,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015974776133971477,-0.9255746734868422,-0.0007203452619415143,-0.9247056457677564,-0.17427155505176997,-1.0966532563388294,-0.923991956438099,0.0002495370416429242,-0.9237447250986474,-6.038576685010652e-08,-6.038573436815497e-08,0.0,-0.9240611259368938,-0.6003842459173871,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001298069214507925,-0.0004579366908961425,0.00012881658640432518,-0.0004589270201195741,0.0003247663143218609,-0.0002629784438783129,-0.0005877428494132609,0.0006220527681340661,3.430626264232725e-05,1.3350082071435062e-11,1.3268877192655033e-11,0.050025012506243166,-0.0010500816805714267,0.47048292725526153,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1293955407707105e-05,0.0022607238847086953,-2.2351490946568582e-05,0.002259666325031171,0.00018689466436811115,0.002468917255371824,0.002282018326047098,-1.7804429438838928e-05,0.002264213490301926,1.434240569012689e-10,1.4334285202248878e-10,0.050025012506243166,0.0020326792983102614,-0.2521613832853026,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.627297941872075e-05,-0.0004388968080927416,-2.596599497749167e-05,-0.0004385898249532077,-8.670656693530729e-05,-0.0004993301462579644,-0.0004126239370939986,-2.0800013791150307e-05,-0.0004334238650607996,-2.9022623675978655e-11,-2.9103828554758654e-11,0.050025012506243166,-0.000691526247982429,-0.24670334468605362,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001945074870265779,-0.0006432488269511152,-0.0001940083623124514,-0.0006427497044753628,-0.00029276620434541583,-0.0007415071033523978,-0.000448742212769557,-0.0001886255893587936,-0.0006373669556940787,-4.3314682341261936e-11,-4.339588722004192e-11,0.0,-0.001111633078502259,-0.23687887520740547,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00019376189551239626,-0.00286541462473834,-0.00019217371188344476,-0.0028638264835500263,-0.0005064149887256717,-0.0031780593649339607,-0.0026716579058797723,-0.00018798328868510584,-0.0028596361723048553,-1.8768071583637904e-10,-1.8748582412730685e-10,0.0,-0.0032388642230606365,-0.2510697755654528,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00016200430922207868,-0.0006906436693145726,-0.0001614658879529303,-0.0006901052508923173,-0.00026799902744698966,-0.0007966378272072824,-0.0005286402165087467,-0.00015604977569504683,-0.0006846891672586069,-4.6968901886362774e-11,-4.7050106765142756e-11,0.050025012506243166,-0.0011368469041757338,-0.23797048292725526,0.0
