,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011889582471880315,0.0012002861576472308,-0.00011889940042174021,-0.0001075716381161144,0.24040549702903635,0.24041685203739924,1.132777577911813e-05,-0.001411839292511631,-0.0014005116766693442,-1.4340781058472486e-10,-1.435702203362362e-10,0.050025012506243166,-0.0010182778441901886,0.049027618891975815,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.362332152791164e-05,-7.496567231723354e-05,8.361841001499603e-05,-7.497058383808466e-05,8.452167130755699e-05,-7.406732397190548e-05,-0.000158588861236428,8.608468065475299e-05,-7.250431711201716e-05,-7.681981246497718e-12,-7.357161743474547e-12,0.0,-2.7082991877438272e-05,-0.11314065898148265,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005451295200555682,0.00033745249824646993,0.0005464177750466301,0.00033874075056271124,0.000309498447325363,0.00010182191488121369,-0.0002076758897095528,1.4323770188158758e-05,-0.0001933521492730087,-6.642558836823609e-12,-6.804968588335177e-12,0.050025012506243166,0.00021175914120480884,-0.11062642211522748,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00134235176610502,-0.9463392934488416,-7.819962937885458e-05,-0.9450870876715075,-0.23256483931731506,-1.1753767062328204,-0.945009627036151,0.001320107657455026,-0.9437019945231564,-9.681985876072158e-08,-9.6816805457393e-08,0.0,-0.943858260808008,-1.0534652469609163,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.332638936900856e-05,-6.982698813616303e-05,-3.506346115167135e-05,-7.156405929852953e-05,0.00028439649011902427,0.0002478957753815068,-3.650061093796128e-05,0.0004772127352194653,0.0004407119500881117,3.298542053200183e-11,3.28230107804902e-11,0.050025012506243166,0.00046979394570233733,-0.11314065898148265,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.14156201388204e-05,0.0040556677491621505,-7.416315691281528e-05,0.004052920098985849,0.0004311285499135785,0.004558232659640567,0.004127086316681845,-7.299758995661692e-05,0.004054085714044899,4.133652995472726e-10,4.1320288979576035e-10,0.0,0.0038950460364935648,-0.10308371151646196,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002942558714029133,0.00015706351632015263,0.00029394973127049983,0.0001567573766041054,0.0003502510953799595,0.00021305866347556162,-0.00013719195139630163,0.00029608652130521507,0.00015889416370030746,1.7686421939611028e-11,1.7540253163250578e-11,0.0,0.00042948933574738624,-0.09051252718518611,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.044110099356785e-05,-0.00024652933537120005,4.066416046736685e-05,-0.00024630627653187055,-3.580771444025845e-07,-0.00028732839643718456,-0.00028697032031512165,4.33810668828866e-05,-0.000243589377933735,-2.684633192486412e-11,-2.7008741676375657e-11,0.050025012506243166,-0.0003499463753605552,-0.09805523778395163,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.406903667181871e-05,-0.0035931593013218536,-8.148455842072334e-05,-0.0035905749137796223,-0.0005567886346216374,-0.00406586231110307,-0.0035090932147164647,-7.957081894473012e-05,-0.0035886612414495634,-3.714960656075874e-10,-3.7165847535909835e-10,0.050025012506243166,-0.0037125024061909115,-0.09554100091769646,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00011186534713228146,-0.00012350092449092158,0.00011192403097362374,-0.00012344224078573895,0.00010113165169287016,-0.00013423459467710124,-0.00023536600832990606,0.00011445347675452272,-0.00012091280096275833,-1.4032202530600484e-11,-1.4194612282112041e-11,0.050025012506243166,-0.00012070057796452404,-0.11314065898148265,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.98044042595857e-05,-0.0002523764777320458,-5.971671287749571e-05,-0.00025228878652064466,-7.584378767694832e-05,-0.00026841583026187437,-0.00019257218863700818,-5.713345916333053e-05,-0.0002497055377806459,-2.7268597278794228e-11,-2.7431007030305764e-11,0.050025012506243166,-0.00035527767297591114,-0.10936930368209989,0.0
