,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010813991019805705,0.001180929499348343,-3.3931617885357026e-05,6.559766941682699e-05,0.2124816583447025,0.21258139914730825,9.952932105756401e-05,-0.0011382241433811535,-0.0010386959551854143,-8.076637091192622e-11,-8.126984115087007e-11,0.050025012506243166,-0.0006254935926206023,0.028891992102855493,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.118961285958365e-06,4.907596640948047e-06,-3.124374557424385e-06,4.902183383048059e-06,-2.0929284329798068e-06,5.93362959447905e-06,8.026558176090358e-06,-3.1301486887742304e-06,4.896409241339034e-06,-7.308438952416409e-13,-1.2343141341858762e-12,0.050025012506243166,4.052110666405646e-05,0.0032102213447617214,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00034122544448657847,0.00020637880751241293,0.0003427080490153561,0.00020786141004727762,6.021195087697227e-05,-7.463430715055581e-05,-0.00013484617683395334,-0.0001915339945067861,-0.0003263799130705188,-1.8677121767286377e-11,-1.9180592006230523e-11,0.050025012506243166,-0.00010007897480629478,0.0016051106723808607,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012640096232902707,-0.9373382841373692,-0.00019087981515565652,-0.9362751997482653,-0.2046654900998427,-1.1388357516142757,-0.9360861067325479,0.0009925191570471707,-0.9351028784094325,-7.874245303332128e-08,-7.874295650355982e-08,0.050025012506243166,-0.9354030956199921,-0.93256930065328,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012883452253271188,-0.0001593354041644455,-0.0001302724867340338,-0.0001607733679120725,0.0001437178238335511,0.0001132168590694351,-3.0500920927423177e-05,0.0003730373126504656,0.0003425362779351586,1.810868762654288e-11,1.760521738759855e-11,0.050025012506243166,0.00021701908128268972,0.019261328068570328,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.363500648463607e-05,0.003526076653796281,-1.5750521928226837e-05,0.003523961063498357,0.0003873406900732349,0.0039270665437511195,0.0035397121429293753,-1.6768522606466633e-05,0.0035229430267686972,2.9656021171360805e-10,2.9654397073815674e-10,0.0,0.0035400217805711637,0.0016051106723808607,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.194026648911332e-05,9.317745712281251e-05,8.183439760495032e-05,9.30715882492436e-05,0.00010200669963767479,0.00011324389253214128,1.1237181432354483e-05,8.172107361118826e-05,9.295826421993681e-05,9.046223325546533e-12,8.54275308660225e-12,0.050025012506243166,0.0001601807504818135,0.020866438740951187,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.307016280457791e-05,2.0831072282921413e-05,9.304682476956272e-05,2.080773427460187e-05,9.74936642174031e-05,2.5254570495299062e-05,-7.223902328720083e-05,9.302202578305152e-05,2.0782935298452306e-05,2.67976094921935e-12,2.289977538423797e-12,0.0,5.194316357755975e-05,0.020866438740951187,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.702183398388314e-05,-0.00281809293375774,5.8712314565032615e-05,-0.0028164025017660957,-0.000263392575065496,-0.003138498130522125,-0.002875113128287477,5.765651568760138e-05,-0.0028174582702912977,-2.3734561522358534e-10,-2.378490854625284e-10,0.050025012506243166,-0.002793780729154891,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00012274132904803583,2.321188588752177e-05,0.00012271571955408604,2.3186276434761727e-05,0.00012759536274414469,2.8065914754935953e-05,-9.952932098670392e-05,0.00012268308993140063,2.315364683680677e-05,2.1925316857249224e-12,1.6890614467806727e-12,0.050025012506243166,8.131416706520404e-05,-0.0032102213447617214,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.731947493455286e-05,1.3475075524011557e-05,8.718261835778886e-05,1.3338219066677498e-05,0.0001132593275491898,3.941490899842576e-05,-7.38443349224189e-05,8.704562636653628e-05,1.3201227169655933e-05,2.3224594893234363e-12,1.9001941276282567e-12,0.0,3.72576618337376e-05,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00012764131132374083,5.7007509499068354e-05,0.0001275757641375848,5.69419623633491e-05,0.0001400651512708798,6.943134066497346e-05,-7.063371166615479e-05,0.00012750550034027098,5.687169860527255e-05,3.962798009754675e-12,3.459327770810416e-12,0.050025012506243166,0.00011068517053807379,0.057783984205710986,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.115961081638554e-05,1.4973663838339818e-05,7.114254927626319e-05,1.4956602324961426e-05,7.439346281910909e-05,1.820751401432176e-05,-5.618590699170819e-05,7.112831084236762e-05,1.4942363885161976e-05,-2.9233755809665633e-13,-7.958077970408939e-13,0.050025012506243166,4.6504088865286495e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011859344103863288,3.0301196748988968e-05,0.00011858983927566927,3.0297594995265542e-05,0.0001192761205864751,3.098387568728496e-05,-8.829213958269348e-05,0.00011857731982118502,3.0285075535957056e-05,1.477928765933096e-12,1.7053024222304868e-12,0.0,6.962015641460965e-05,0.0016051106723808607,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.044902794329441e-05,0.005310920437233505,-2.023491751546995e-05,0.005351136707717552,-0.007682648630235343,-0.0023116885818101132,0.005371372712123206,1.9257583587476113e-05,0.0053906313301005804,4.536266852887616e-10,4.531232150498151e-10,0.050025012506243166,0.005392842583439014,0.004815332017142582,0.0
15,O + [Pt] <=> O.[Pt],0.00014211426843797371,4.740074772080556e-05,0.0001420598016031217,4.7346280970239476e-05,0.00015243793559541075,5.772440511353966e-05,-9.471338610939374e-05,0.0001420013409834107,4.728782038381074e-05,6.171570670929412e-12,5.668100431985142e-12,0.050025012506243166,0.00010823758691902828,0.004815332017142582,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.858652792722508e-05,7.952760743992809e-06,7.857744231473237e-05,7.943675160472138e-06,8.030861770704097e-05,9.674849322026829e-06,-7.063371166615479e-05,7.856767345652932e-05,7.933906293390502e-06,9.257356006394118e-13,4.222653616951682e-13,0.050025012506243166,3.943329173046654e-05,0.0032102213447617214,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.441421082723559e-05,2.217511933673339e-05,9.438843711296071e-05,2.2149345650111195e-05,9.92993709649873e-05,2.7060275936876086e-05,-7.223902328720083e-05,9.436068832782356e-05,2.212159687150723e-05,2.2574955875241796e-12,1.7540253485799293e-12,0.050025012506243166,6.11895905943341e-05,0.0016051106723808607,0.0
18,[H] + [Pt] <=> [Pt],0.00019088008686260046,0.00010579840813301552,0.00019074204520308773,0.00010566036659686056,0.00021704456046302604,0.00013196285948279703,-8.508151632642935e-05,0.00019060423528963487,0.00010552255679298845,8.331620405754705e-12,7.828150166810425e-12,0.050025012506243166,0.000214027590189462,-0.0032102213447617214,0.0
19,C + [Pt] <=> C.[Pt],0.0001924818815782018,2.552915079995731e-05,0.00019245657145158378,2.550384071646556e-05,0.00019727917246386813,3.0326433659009792e-05,-0.0001669524094249386,0.00019242925133577336,2.5476520637685634e-05,4.4825092241487306e-12,3.97903898520447e-12,0.050025012506243166,4.26967365607854e-05,-0.0032102213447617214,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011047245858120712,7.744083553991118e-06,-0.0011064210870747103,6.047563439511348e-06,-0.0007831690160966242,0.00032930323051737003,0.0011124809592237864,-0.0008055542147035703,0.00030691778288202237,6.074124818230526e-12,6.333980425427523e-12,0.0,0.0009912713674716024,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00011321114160095168,1.528702136969069e-05,0.00011252144441861484,1.4597324876062453e-05,0.00024393663895485375,0.00014601239072255506,-9.792400936565787e-05,0.00011183731584954986,1.3913196964966242e-05,1.2992780359851392e-13,-2.598556071970266e-13,0.0,4.623213512819538e-05,-0.0016051106723808607,0.0
22,[OH] + [Pt] <=> O[Pt],0.00014340739416385408,3.7450821537279925e-06,0.00014340329631463492,3.740984313739556e-06,0.00014418410057139531,4.521787483935487e-06,-0.00013966211172543552,0.00014340741503476493,3.7451030243050584e-06,1.5753746186319814e-12,1.0719043796877345e-12,0.050025012506243166,2.5563651197917742e-05,-0.0016051106723808607,0.0
