,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011015221419136277,0.0010174500160235092,0.0001177050145193569,3.3633715723964614e-05,0.19228960111487595,0.19220536825486248,-8.407119983540949e-05,-0.0008561126178364226,-0.0009401830979367285,-6.168322552999515e-11,-6.166698455434218e-11,-0.04999999999999005,-0.0006021056808195015,0.001954919555060309,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.42093511080306e-05,-8.618293182258632e-08,7.420944839075461e-05,-8.608566880228152e-08,7.419044632607528e-05,-1.0508772166870722e-07,-7.429547891425875e-05,7.420963722072644e-05,-8.589683580584925e-08,-8.282897583016727e-13,-8.282897583016727e-13,0.0,-1.9871474682950333e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00034770313368725575,0.00018542560230301686,0.0003491647719032124,0.00018688723814144076,6.36586752386644e-05,-9.861839521479304e-05,-0.0001622769671428391,-0.00018502749866681497,-0.0003473041655562031,-1.5883674188608546e-11,-1.5883674188608546e-11,0.0,-0.00015367273701540594,-0.001954919555060309,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001112277447440427,-0.9294630638112847,-0.00016949113771563387,-0.9285290299630369,-0.18432671681821272,-1.1109766115747943,-0.9283611123151259,0.0008687649208268658,-0.9275004126699906,-6.649984416134895e-08,-6.649870729305324e-08,-0.04999999999999005,-0.9277743103894619,-0.9305417082087072,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015942428125892584,-0.00017311026869479704,-0.00016078898240710608,-0.00017447496965849866,0.00010578211154178033,9.209608780166322e-05,-1.3686009252545211e-05,0.000337953600083917,0.0003242675445743109,1.5558854675549068e-11,1.5558854675549068e-11,0.0,0.0001579782231776853,0.001954919555060309,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.524068924244142e-05,0.0029744971312853866,6.365199693710343e-05,0.002972908392747068,0.0003739759427493199,0.003283241366680797,0.0029092545440247996,6.293090235285007e-05,0.0029721872771940536,2.1369875764183156e-10,2.1369875764183156e-10,0.0,0.0029846954870286985,-0.0,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.461099933255854e-05,9.11996378590664e-08,6.46109158472708e-05,9.111614759028476e-08,6.462722467810776e-05,1.0742496257277055e-07,-6.45197580085521e-05,6.461089538161706e-05,9.109567798131815e-08,3.248195130594795e-13,8.282897583016727e-13,-0.04999999999999005,-1.092931103756959e-05,0.007819678220241237,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.939020091353998e-05,1.632894635113382e-06,9.938853946339623e-05,1.6312331848751672e-06,9.971307686812895e-05,1.955770274481783e-06,-9.775720911884291e-05,9.938699230866209e-05,1.6296860269999319e-06,-2.1275678105395908e-12,-2.1275678105395908e-12,0.0,-1.092931103756959e-05,-0.001954919555060309,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014403293687885707,-0.002491505217531919,0.0001453755990689048,-0.002490162590737198,-0.0001168905594574142,-0.002752421837145225,-0.002635534358371575,0.0001442882456153089,-0.0024912499155210098,-1.7949526291666836e-10,-1.7949526291666836e-10,0.0,-0.002473336206975939,-0.003909839110120618,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.5210921834611995e-06,6.55659276228108e-07,6.521087515801771e-06,6.556546051937234e-07,6.521998877420377e-06,6.565659746805396e-07,-5.865432527979891e-06,6.516800910340003e-06,6.51367992870439e-07,-1.786507321827137e-13,3.248195130594795e-14,-0.04999999999999005,-6.2926336305743924e-06,0.041053310656266495,0.0
