,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001225866012978448,0.0011553811742181428,-8.18338079824874e-05,-0.00015231772502606394,0.24041336934475074,0.24034271591711176,-7.048397472395684e-05,-0.001377073444150332,-0.0014475564482572222,-1.402895433556761e-10,-1.402895433556761e-10,0.0,-0.0012035874352240756,-0.023906588152398208,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.738226233095829e-05,-2.7085138160262767e-05,7.74050109656649e-05,-2.7062389551955542e-05,7.322137702705442e-05,-3.1246019143844894e-05,-0.00010446731966140837,7.743590339090057e-05,-2.703149717117218e-05,-3.410604781742531e-13,-6.496390060461963e-14,-0.04999999999999005,-3.390687494116479e-05,-0.007549448890231013,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00036166327350906275,0.00020181510990610038,0.00036320201800741194,0.00020335385195564923,8.021607165347207e-05,-7.96316420652569e-05,-0.00015984758549336523,-0.00017108591851177298,-0.00033093323052869227,-1.802748241778195e-11,-1.802748241778195e-11,0.0,-0.00012048669399137737,-0.0201318637072827,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001673069170456613,-0.9467101663255041,-0.00040832981750942146,-0.9454573794286042,-0.23300280046767752,-1.1758537092687924,-0.9450529085439077,0.000988146247628813,-0.94407410080114,-9.685641719576858e-08,-9.685589748456374e-08,-0.04999999999999005,-0.9446715526217561,-0.9650712164678645,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000427005055868746,-0.00045469507056842336,-0.00042814855601468844,-0.00045583857039531407,-0.00021785083087883544,-0.0002455409035129282,-2.769013294759135e-05,8.23106717720064e-05,5.46205160314824e-05,-2.4036643223709263e-12,-2.4036643223709263e-12,0.0,-0.00035868782177027016,-0.025164829634103377,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.6376141612819605e-05,0.0042061224908053795,5.35166573523832e-05,0.004203262887876183,0.0005793959417201551,0.004729163994873136,0.004149744009724861,5.209794336525408e-05,0.004201844115022538,4.3712584619333435e-10,4.3712584619333435e-10,0.0,0.0040760755203717155,-0.012582414817051689,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.08307054225665e-05,-0.00018271151757415886,-9.059230186875471e-05,-0.00018247311424511649,-0.0001344363947270077,-0.00022631716682377647,-9.1880895605817e-05,-9.033441125344939e-05,-0.00018221522385713815,-1.2830370369412378e-11,-1.2684201593051984e-11,-0.04999999999999005,-0.0002989776017393347,0.028939554079218884,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.260139670517269e-05,-1.47038881285829e-05,-7.249233491453696e-05,-1.4594826285536811e-05,-9.254956604642452e-05,-3.4652069037962595e-05,5.789755060513963e-05,-7.472167711919491e-05,-1.68241697840303e-05,-7.958077824065905e-13,-7.958077824065905e-13,0.0,-0.00013861301079298667,0.08304393779254114,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00014076083657674104,-0.003568039281542085,-0.00013810681279568707,-0.0035653853487295356,-0.0006262004721503298,-0.004053462279735158,-0.0034272832692374008,-0.00013859255648268599,-0.0035658710757614964,-3.63700397534963e-10,-3.63700397534963e-10,0.0,-0.003779017175709777,-0.02264834667069304,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00011205503229109895,-1.1292061662083987e-05,0.00011205410964301845,-1.1292984307619669e-05,0.00011222378927073803,-1.1123304897098507e-05,-0.00012334695574479543,0.00011204899043086739,-1.1298103532006123e-05,2.3874233472197715e-12,2.3874233472197715e-12,0.0,-2.5590094222455892e-06,-0.023906588152398208,0.0
