,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000901413259401092,0.0007503717170041915,-1.529241027786656e-05,-0.00016633256806633935,0.18136590010068054,0.18121458598440368,-0.00015104018089385495,-0.0009208259120675159,-0.0010718647021408084,-6.714019377531255e-11,-6.714019377531255e-11,0.0,-0.0008038734598094074,-0.082008441402235,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.93100834522831e-05,-0.0001767199779333594,-7.918231061578293e-05,-0.0001765922052272741,-0.00010446369588153804,-0.00020187356587543295,-9.740997173683019e-05,-7.732486514966246e-05,-0.00017473476155550758,-1.4389504519817832e-11,-1.4389504519817832e-11,0.0,-0.0002013391552782666,-0.06779364489251427,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00023903186347969607,-3.678130004666013e-05,0.00024063855919581175,-3.517460875395766e-05,-7.72654247915634e-05,-0.0003530777159278124,-0.00027581250424306354,-0.0002916370098712394,-0.0005674487097373561,-3.108522759698796e-11,-3.0662962227331907e-11,-0.04999999999999005,-0.0005165109453440836,-0.07435432020469307,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011439653262567985,-0.9250428991497986,-0.000267256081576174,-0.9241742899051314,-0.1737346770265138,-1.0960390288633224,-0.9239095030278991,0.0006990488401096793,-0.9232169127664567,-6.033858681552917e-08,-6.033858681552917e-08,0.0,-0.9236754482821827,-0.9655127167756468,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.886350631045533e-05,0.0003756686386137876,1.715643976759492e-05,0.00037396156598433445,0.00035491999422926964,0.0007117263256018898,0.0003568050649962824,0.0005068853186725813,0.0008636921922594948,4.94537711770263e-11,4.94537711770263e-11,0.0,0.001024493712868638,0.33240754915039256,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.2960855117617606e-05,0.0024939254839307637,-5.415706802537538e-05,0.0024927292405847313,0.00018252797953388934,0.0027294203162259254,0.0025468876879086266,-5.2873039849174355e-05,0.0024940133014486904,1.6383896342654887e-10,1.6383896342654887e-10,0.0,0.002479475011916234,-0.04155094364379907,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.684683439403114e-05,-0.00011987880491519878,-2.6772596274350757e-05,-0.00011980456684661279,-4.1461495919007874e-05,-0.00013449345283057397,-9.30319954820865e-05,-2.497460104753934e-05,-0.00011800657329896079,-7.519571775028957e-12,-7.519571775028957e-12,0.0,-0.00019392334845293052,-0.06341986135106173,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5044548023329847e-05,-0.0003118019211000877,-2.4793007173974296e-05,-0.00031155038095779776,-7.456337569959322e-05,-0.0003613206067813137,-0.0002867574448880149,-2.2868369068134654e-05,-0.0003096257483754388,-2.1632979706994754e-11,-2.1632979706994754e-11,0.0,-0.0004560721197252707,-0.08091499551687187,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00012962183581834326,-0.002459796678577183,-0.00012834411412002733,-0.0024585189866413067,-0.0003811566489738509,-0.0027113256305155713,-0.002330177863177432,-0.00012760095052443543,-0.00245777584036805,-1.5812213996043615e-10,-1.5812213996043615e-10,-0.04999999999999005,-0.002642993552383094,0.015308242395083868,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.294229570492394e-05,-0.00021681723797238077,-3.277799128515399e-05,-0.00021665293384594882,-6.528758737541983e-05,-0.000249162470163194,-0.000183875002828709,-3.088709585485902e-05,-0.00021476204187970564,-1.5266517210641945e-11,-1.5266517210641945e-11,0.0,-0.0002751264332002296,-0.07982154963150874,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4646269615569769e-05,-0.00011122056623837922,1.4618295034975557e-05,-0.00011124854076329198,2.0153401759879757e-05,-0.00010571344104176776,-0.00012586681741694056,1.631475493039309e-05,-0.00010955208301453558,-9.338561059701189e-12,-9.338561059701189e-12,0.0,-7.304569721530474e-05,-0.033896822446257135,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2700481572732804e-05,-0.00013396174169651284,1.280856814856056e-05,-0.00013385365526307245,-8.577654880739797e-06,-0.00015523984695283368,-0.00014666220463911128,1.3976199440055675e-05,-0.00013268602569272098,-1.122251424739743e-11,-1.122251424739743e-11,0.0,-0.00015721510467957934,-0.05685918603888294,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.398171228617751e-05,-0.0001886044095557688,-5.384475749518586e-05,-0.00018846745493009533,-8.094290225089428e-05,-0.00021556556321250468,-0.00013462276992642794,-5.197396132379783e-05,-0.00018659666127316288,-1.3285118168409693e-11,-1.3285118168409693e-11,0.0,-0.000232856334280462,-0.07982154963150874,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0004523085706389657,0.0018904802762143853,0.0004511026671849123,0.0018892743554443227,0.0006897051035054915,0.002127880223251079,0.0014381652006462652,0.0004228424224266806,0.001861013704253264,1.3544973780505726e-10,1.3544973780505726e-10,0.0,0.0026871176030037122,1.3646204649331906,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.469792187455971e-06,0.004528825110056768,4.2286101595927785e-05,0.0045636429936552906,-0.006846537572785419,-0.002325492148917121,0.004521354980141324,7.824530510423713e-05,0.0045996038229987055,3.0049053343755024e-10,3.006042202678423e-10,-0.04999999999999005,0.004599654183146033,-0.07326087431932994,0.0
15,O + [Pt] <=> O.[Pt],1.3908629013535683e-05,-8.350135627506158e-05,1.3977050348452084e-05,-8.343293499299089e-05,4.390698985993625e-07,-9.697090227097334e-05,-9.740997173683019e-05,1.4487661984725837e-05,-8.29223238613933e-05,-1.0507911314133338e-11,-1.0507911314133338e-11,0.0,-9.566390802271057e-05,-0.022962363592625802,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00015981424371518872,-0.00019699139152150148,0.00015996115038544563,-0.00019684448536695323,0.0001308939072693967,-0.00022591162479566136,-0.0003568050650124667,0.0001618385755944153,-0.00019496706685506252,-1.1092586441349412e-11,-1.1092586441349412e-11,0.0,-0.00021654155928226785,-0.08528877905832441,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.790987644598549e-05,-0.00020064266597919942,-8.775852321725032e-05,-0.00020049131292661023,-0.0001177055718603634,-0.0002304383278220696,-0.00011273288863652522,-8.587519309143814e-05,-0.00019860798492347373,-1.4243335738013814e-11,-1.3934757198649775e-11,-0.04999999999999005,-0.00029663227299151103,-0.07982154963150874,0.0
18,[H] + [Pt] <=> [Pt],-6.497701585181123e-06,-0.0001805222465370378,-6.385330422282616e-06,-0.00018040987555845205,-2.8619308916594966e-05,-0.00020264381537674417,-0.00017402455625148967,-4.535359590376184e-06,-0.0001785599079445407,-1.3203913289629681e-11,-1.3203913289629681e-11,0.0,-0.00024842952861586087,-0.08419533317296127,0.0
19,C + [Pt] <=> C.[Pt],-3.18315750607053e-05,-0.00018943867017557709,-3.1685996803742405e-05,-0.00018929309215153845,-6.0490397444413926e-05,-0.00021809744740225679,-0.00015760714528406262,-2.9810068749463554e-05,-0.00018741716704518167,-1.2635479138169608e-11,-1.2635479138169608e-11,0.0,-0.00026733983602156443,-0.07326087431932994,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012210928970625642,-0.00020432032710586257,-0.0012225371078258456,-0.00020576455254501996,-0.0009367827164509994,7.999274432224188e-05,0.0010167849858480067,-0.0009223210797797183,9.445452804331341e-05,-9.760826429357243e-12,-9.306079108189185e-12,-0.04999999999999005,0.0006789171148386817,-0.07982154963150874,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.364871148385273e-05,-0.00017857051512499308,-6.419181825851586e-05,-0.000179113621246119,4.3268360198721476e-05,-7.165356629844852e-05,-0.0001149218767719892,-6.299909693286352e-05,-0.00017792090129677333,-1.445446842284184e-11,-1.445446842284184e-11,0.0,-0.00020208073596299334,-0.0590460778096092,0.0
22,[OH] + [Pt] <=> O[Pt],1.888805435285358e-05,-9.82228326861617e-05,1.894139204333234e-05,-9.816949503489516e-05,8.387891633797904e-06,-0.00010872298309380757,-0.00011711086490745319,2.0728063260604727e-05,-9.638282591411531e-05,-7.37340299322494e-12,-7.37340299322494e-12,0.0,-8.750652051264774e-05,-0.0688870907778774,0.0
