,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010700975004161763,0.0010925721528054256,-4.512869118240729e-05,-2.265428941936951e-05,0.21245051410904237,0.2124730362679366,2.2474411903036245e-05,-0.001149308258083556,-0.0011268341044910763,-9.218377665313808e-11,-9.218377665313808e-11,0.0,-0.000801446796642735,0.009630973209842854,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00020846188202904012,-2.2245714632789524e-05,-0.00020843568993326244,-2.221952249140939e-05,-0.0002134263435628754,-2.721018540061773e-05,0.00018621655558580252,-0.00020840691550667328,-2.219074801370754e-05,-4.271376543300796e-12,-4.271376543300796e-12,0.0,-6.091757120854551e-05,0.06260132586397855,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.085083523388467e-05,0.0001689079793834989,3.2379244659670476e-05,0.0001704363909289804,-0.0002588444960727414,-0.00012078775187130967,0.0001380571015564576,-0.0005018122875400225,-0.00036375587877180316,-2.2168931488994627e-11,-2.1568015397351546e-11,-0.04999999999999005,-0.0002072285235753877,0.03370840623444999,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015546078906371623,-0.9373215953889366,-0.0004814988742573351,-0.9362585283285704,-0.20495211833165258,-1.1388157494841142,-0.9357815352318751,0.0007020157441040635,-0.9350860888214779,-7.874069900796625e-08,-7.874069900796625e-08,0.0,-0.9353430743539078,-0.9342044013547569,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005652607068083633,-0.00020085623117956308,-0.0005666485223414586,-0.00020224405176919472,-0.0003022135975859416,6.219183661439098e-05,0.00036440653548587554,-6.328607982280515e-05,0.00030112022504174543,1.3512491574244343e-11,1.3512491574244343e-11,0.0,0.00012047537529944048,0.024077433024607138,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002412105549541037,0.0035441134008752815,-0.00024334547131034623,0.0035419784037060346,0.00016344234004885916,0.003948781613352271,0.003785333086454249,-0.0002443846103085804,0.003540939225376006,2.9576440391654296e-10,2.979731765777175e-10,-0.04999999999999005,0.003569116986623086,0.01926194641968571,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00020065221830032633,-4.814758654195603e-05,-0.00020059644719620754,-4.809181535169731e-05,-0.00021122309605364368,-5.87184804005014e-05,0.00015250493777376432,-0.00020053602309991962,-4.803139115831369e-05,-9.176151129144296e-12,-8.802608693798598e-12,-0.04999999999999005,-0.00010334230832870487,0.03852389283937142,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00012559045926358457,-3.087698528624677e-05,-0.00012555489762871972,-3.0841423604008375e-05,-0.00013233082744757606,-3.7617359851797167e-05,9.471359293288159e-05,-0.00012551617103198292,-3.080269698928795e-05,-5.197112143940132e-12,-4.612437027746867e-12,-0.04999999999999005,-5.139920070536346e-05,0.009630973209842854,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00024542587420419906,-0.0028380034530386816,-0.000243712572006977,-0.0028362901952534002,-0.0005701658559684142,-0.0031627350156391456,-0.002592583941700488,-0.00024460568089141894,-0.002837183280982493,-2.3916460447394494e-10,-2.3880730301404907e-10,-0.04999999999999005,-0.002809822973567649,-0.004815486604921427,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.572890306887146e-05,-1.9542915912693735e-05,-7.57063066600931e-05,-1.952031948910781e-05,-8.001183508200595e-05,-2.3825850319588267e-05,5.6186029715074463e-05,-7.568683351815236e-05,-1.9500846340268318e-05,-8.120487724906456e-13,-8.120487724906456e-13,0.0,-2.9914878701069337e-05,0.008025811008202379,0.0
