,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010097317787774432,0.001117342217203763,-4.0223280455997284e-05,6.738602811832876e-05,0.20249126068311593,0.20259908793450318,0.00010760935185818413,-0.0010796499540656288,-0.0009720417640083064,-7.55855002140796e-11,-7.5471813385223e-11,-0.04999999999999005,-0.0005047412084107845,0.010578092769873591,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00016394864353284428,1.7752095320586407e-05,-0.00016396772329234686,1.7733015535058514e-05,-0.0001602873251740782,2.1413420332962772e-05,0.00018170103674705395,-0.0001639895672482341,1.771117152299815e-05,-2.111326821622335e-12,-2.111326821622335e-12,0.0,4.6917921670565414e-05,0.08991378854392552,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020661191921270616,0.00018544282263113074,0.00020809523804583008,0.0001869261411442287,-7.803011725470408e-05,-9.9199153583817e-05,-2.116905285072372e-05,-0.0003261129168336032,-0.00034728190065449116,-2.000888187875936e-11,-1.986271309880089e-11,-0.04999999999999005,-9.383584337450802e-05,-0.04760141746443116,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00139848617195602,-0.9336387816863214,-0.0003901781631334627,-0.932639873662508,-0.19488813835990648,-1.1253246201428257,-0.9322533329483146,0.0007210629834925594,-0.9315389920985164,-7.264192084132483e-08,-7.264192084132483e-08,0.0,-0.9317806605211572,-0.8691666225912801,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002325357009135991,-0.0001249265992904309,-0.00023398146059568718,-0.00012637236052754098,4.489890690332573e-05,0.00015250830706822974,0.00010760935185818413,0.00026700939523040035,0.00037461903441500044,2.5303439908366138e-11,2.5303439908366138e-11,0.0,0.00038819350483838876,0.1533823451631671,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003342385436328898,0.0039559227698940614,0.00033184544260315415,0.003953529582185835,0.0007934635840667672,0.004415164441944135,0.00362167212123625,0.00032257007139860735,0.003944253875067725,3.101863920474229e-10,3.108522720450115e-10,-0.04999999999999005,0.004281484483504795,0.3455510304825373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00019571765647593363,2.1264710321646048e-05,-0.0001957409008624996,2.1241465874244485e-05,-0.00019125716521848816,2.5725211251136347e-05,0.00021698279146870576,-0.00019576659539583815,2.1215771296689904e-05,4.108966814388083e-12,4.141448765489965e-12,-0.04999999999999005,1.5539693781838435e-05,0.01586713915481039,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014837736919494525,7.389735567050061e-05,-0.00014845754356703983,7.381718111847782e-05,-0.00013299227808286567,8.92824809826908e-05,0.00022227505466660948,-0.0001485382936672383,7.373643083326304e-05,-2.598556088150566e-13,-2.598556088150566e-13,0.0,0.00020978586634686928,0.05289046384936796,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00023570452767231317,-0.0026736680319258076,-0.00023417429831337958,-0.002672137839871112,-0.0005293484777469899,-0.0029673048230508745,-0.0024379692506632297,-0.00023523580120365416,-0.0026731993168933083,-2.0447388218634766e-10,-2.0447388218634766e-10,0.0,-0.002533567770744567,0.2785564429400046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.31238340836619e-05,5.9595656372305786e-05,6.305990725465879e-05,5.953172954189831e-05,7.539109732197417e-05,7.186291917694351e-05,-3.5281754898978175e-06,6.298958001680279e-05,5.946140229960284e-05,5.440726809565248e-12,5.440726809565248e-12,0.0,0.00015539693803533607,-0.04054935561784877,0.0
