,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014129761851139019,0.0015847474749070985,0.0002971626340800714,0.0004689320072539289,0.21290510091279952,0.21307723548020385,0.0001717688627407643,-0.0008076634278124891,-0.0006358959523787077,-4.9876035606413466e-11,-5.026581901720908e-11,0.050025012506243166,0.00012564442637887297,0.009630973209842854,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.281717896069822e-05,1.0209790874442204e-05,7.280858174060393e-05,1.0201193654684888e-05,7.444670189482171e-05,1.1839312772565209e-05,-6.260734249482707e-05,7.27993248103811e-05,1.019193673995634e-05,-1.2992780359860233e-13,-5.197112143944073e-13,0.050025012506243166,3.807406861756727e-06,0.01926194641968571,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00038645043910715134,0.0006754085211474843,0.0003873997376197355,0.0006763578224078086,0.00020651969731053872,0.000495477259419334,0.00028895696535856,-0.00014743486575815277,0.0001415216735771261,2.2883534408803836e-11,2.249375099800794e-11,0.050025012506243166,0.0007372771427151202,0.12680781392959758,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007619562966643143,-0.9357312797038325,0.0003097916350606361,-0.9346695523628387,-0.20390185099098385,-1.1369718642272533,-0.9349764475190817,0.0014757187968821991,-0.9335145263453709,-7.860604508057176e-08,-7.86062237313014e-08,0.0,-0.9329890055987002,-0.1589110579624071,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010778177683216263,5.4355012305710233e-05,-0.00010946003084418933,5.2676755587033054e-05,0.00021031572773964029,0.0003724530326332628,0.00016213696388886535,0.00039358186601932147,0.0005557194680506272,4.014769131196812e-11,3.975790790117216e-11,0.050025012506243166,0.0006048337755148476,0.0016051622016404758,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00031212830603044226,0.003949786790821731,0.00030951009433002007,0.003947168483877737,0.0008083860850829582,0.004446062621962654,0.003637647130662648,0.0003079445871826786,0.0039456029197913,3.317381645381314e-10,3.3142958600458343e-10,0.0,0.004265655471623853,0.0995200565017095,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00029734817795516304,0.0006087804999997939,0.0002966976011032598,0.0006081299211110412,0.0004206589950888382,0.000732091701155334,0.0003114313960082669,0.0002943148009435692,0.0006057471135479694,5.4780810192260704e-11,5.468336433956155e-11,0.0,0.0011011564555065655,0.07704778567874283,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002587377728257879,0.0004947199051205068,0.0002581853854216675,0.00049416751640686,0.0003634376882435209,0.0005994200675806737,0.0002359815217156319,0.00025757151086533095,0.0004935536404012216,5.7655462846879785e-11,5.726567943608376e-11,0.050025012506243166,0.0010231046148627145,0.2921395206985666,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.361827786343974e-05,-0.0026092353522026634,6.506043775586375e-05,-0.0026077932308487617,-0.00020972977364317318,-0.0028825760975371346,-0.0026728519296446264,6.372773214061432e-05,-0.002609125900845618,-2.163460339671227e-10,-2.1673581737791768e-10,0.050025012506243166,-0.00237962928765237,0.017656784218045233,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00034600832290818394,0.0004936979495438504,0.0003454443533620185,0.0004931339791736638,0.0004529035274370415,0.0006005933119346317,0.00014768911562518898,0.0003448139256521401,0.0004925035505362004,4.177178885695065e-11,4.1382005446154686e-11,0.050025012506243166,0.0009420612402739958,0.017656784218045233,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00018755907289106104,0.00033845910449099403,0.00018704878217460977,0.0003379488130026168,0.00028427995135577836,0.0004351801289118132,0.00015089974857109795,0.00018650211799765503,0.00033740214800533855,2.5498331456225708e-11,2.5108548045429803e-11,0.050025012506243166,0.0006241427674428944,0.032103244032809515,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0002795503711111599,0.0004288452205713691,0.0002790663246836939,0.00042836117342078233,0.0003712968873123228,0.0005205918737329631,0.00014929443210522948,0.0002785268785459423,0.0004278217264736196,3.78901957244424e-11,3.750041231364645e-11,0.050025012506243166,0.000800371313545982,0.032103244032809515,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00013779113550655797,0.00024053153142977705,0.0001375045221520467,0.0002402449177805816,0.00019211604225743587,0.0002948564939832573,0.0001027402543541193,0.0001371915801095317,0.0002399319754159992,2.2916016359703484e-11,2.2526232948907592e-11,0.050025012506243166,0.000461784060616644,-0.0032103244032809517,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00017004798911580724,9.138734811072103e-05,0.00016996408507149487,9.130344414689484e-05,0.000185951223878284,0.0001072905703664206,-7.866050723854397e-05,0.00016985942940561893,9.119878855982539e-05,7.86063211771544e-12,7.470848706919605e-12,0.0,0.00015882325759853166,0.006420648806561903,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.918667948038084e-05,0.005486265479396803,0.00012919741179136398,0.005526278371120045,-0.007494477079233304,-0.0020978075752656187,0.00539707398645214,0.00016846308195011872,0.005565546160476659,4.734244343624072e-10,4.730346509516096e-10,0.050025012506243166,0.005707846798751323,0.009630973209842854,0.0
