,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012985890241525742,0.002434947934670854,0.0004487038606516042,0.0015850531135580045,0.17084481579521685,0.17198310133437616,0.0011363441540765454,-0.00040945936780299714,0.0007268801333986287,4.815449342522162e-11,4.8138252449361506e-11,0.050025012506243166,0.0018289658089266504,0.9005209625403126,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001730120494801788,0.0002524074115793929,0.0001727935717718877,0.00025218893370640357,0.000216596844811042,0.0002959922415104021,7.939522473377218e-05,0.0001722547119504712,0.0002516500734441766,1.6825650991072377e-11,1.708550660483411e-11,0.0,0.00048497852561457086,0.018605805011163483,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00042892006312745835,0.00013428739664330663,-0.0004274647717037818,0.00013574269626950343,-0.0007192406615005955,-0.00015603483683902133,0.0005632098754860321,-0.0009615881558841749,-0.0003983836961597692,-3.0159492172221433e-11,-3.0143251196361324e-11,0.0,0.00042698282671604947,0.3547506822128504,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002674803106599428,-0.9198288687768853,-0.0018651863332828141,-0.9190266776353527,-0.1641877638453988,-1.079860467206158,-0.9171785983919365,-0.0009754788264887446,-0.9181451303354036,-5.411566240979513e-08,-5.4115532481988246e-08,0.0,-0.9188872155121902,-0.11287521706772513,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012630767582650263,-0.00016228359159495766,-0.00012762793575670254,-0.00016360385105311547,0.00013707507189922072,0.00010109906137047,-3.597596120908547e-05,0.0003663904667835412,0.00033041437375552714,1.4243335829315131e-11,1.4227094853455021e-11,0.0,0.00020844830909901878,0.0024807740014884646,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.854584622883939e-05,0.002386908633180608,3.743880096162098e-05,0.002385801561915743,0.00025939374053780145,0.002607761713788479,0.0023483618817460752,3.695519792354875e-05,0.0023853179475050446,1.4197861096906827e-10,1.4249832219659172e-10,0.0,0.0023887503809654933,0.007442322004465393,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003228103807116961,0.0005498318343038916,0.00032240272197492224,0.0005494241746253739,0.0004041354859411569,0.0006311571241542896,0.0002270207207449275,0.00031809789438415646,0.000545119337268165,3.5681423964658315e-11,3.5746387868098744e-11,0.0,0.0009237285955909613,0.20590424212354255,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00019553687750111637,0.000257564518123848,0.0001953089255298917,0.0002573365660092741,0.00024101172342878908,0.00030303939224584785,6.202751933070262e-05,0.00019504571699081817,0.0002570733572906861,1.851471248052366e-11,1.9131869563207778e-11,0.0,0.0005034699078826506,-0.0012403870007442323,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013121125178025084,-0.002076971333656061,0.00013216941473798675,-0.0020760131918751232,-5.9935646240143675e-05,-0.002268114010828727,-0.0022081796880675337,0.00013104245394779683,-0.002077140127774256,-1.2209965651629549e-10,-1.221158974921556e-10,0.050025012506243166,-0.002123146890332714,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00015776002454574064,0.00013543008235009234,0.00015763567614382687,0.00013530573399045943,0.00018256667396627529,0.00016023672623541107,-2.232990696381653e-05,0.00015749222137211128,0.000135162279231773,8.607717205857491e-12,8.59147622999738e-12,0.050025012506243166,0.00029754315090352914,0.0024807740014884646,0.0
