,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007428761715467419,0.0007378521335441053,3.395745824307341e-05,2.8933455863679188e-05,0.14615521418443217,0.14615018284092765,-5.024000668959316e-06,-0.0006673673915033625,-0.0006723913586453159,-3.009452866106636e-11,-3.028942037392804e-11,0.050025012506243166,-0.0004209116008249996,-0.018414356501941877,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010257347321037543,1.2557671616478657e-06,-0.00010257439990238182,1.254840461193599e-06,-0.00010238339265402443,1.4458479281328544e-06,0.00010382934686681884,-0.00010257552615680958,1.2537142106523598e-06,-8.120488035905656e-13,-8.932536839496205e-13,0.0,2.9497848024889825e-05,-0.020088388911209322,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015147524624439955,0.00018831797351213486,0.00015284017666966865,0.00018968290442848416,-0.0001284972265189163,-9.165460239207363e-05,3.684267146457587e-05,-0.0003813033323714896,-0.00034446080139507285,-9.7608266191586e-12,-7.633258753751302e-12,0.0,-0.0001157223269178567,-0.021762421320476764,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009825536103956107,-0.9053557483144284,-0.0003117377203837078,-0.9046909991631075,-0.1385792979373932,-1.0417080923420363,-0.9043820807428101,0.0004227756057824209,-0.9039631286438594,-4.1499494251878705e-08,-4.149913695040505e-08,0.0,-0.9041521545290768,-0.9307620195526985,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001649721575869779,-0.0001716708140790578,-0.00016622279271656535,-0.00017292144915110385,9.155623586968784e-05,8.4857562174264e-05,-6.698667545930956e-06,0.00032295721728091686,0.0003162585280923754,1.2326900838504786e-11,1.2132009125643028e-11,0.050025012506243166,0.00011118419642558227,-0.016740324092674435,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010222353933064977,0.0018186174145468426,-0.0001029416814832378,0.0018178992586068057,4.508069511014653e-05,0.0019659244784746605,0.0019208429174356145,-0.00010327513044561658,0.0018175658032296444,8.235798966015516e-11,8.216309794729327e-11,0.0,0.0017857543387594418,-0.011718226864872104,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.034695638688307e-05,1.0897718513426366e-08,7.034693839625777e-05,1.0879713060624504e-08,7.035064709692073e-05,1.458841519117078e-08,-7.033600919423065e-05,7.034701501770993e-05,1.0956336117073116e-08,1.1855912532422258e-12,9.906995403804882e-13,0.050025012506243166,0.00011458779428098069,0.02511048613901165,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00025430037536137084,2.4834388022606394e-07,-0.00025430054892374413,2.481703063227891e-07,-0.00025426477413851244,2.839451776961338e-07,0.00025454936655515436,-0.00025430057627094416,2.4814295808475807e-07,8.120488035905656e-13,6.333980668006399e-13,0.0,-0.00010210793551467299,0.0652872639614303,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0001046148068362867,-0.0016804746973442613,-0.00010394278417820978,-0.001679802685292627,-0.00024245908201759255,-0.001818316800285277,-0.001575861539086481,-0.00010497151675707182,-0.0016808314016334223,-8.126984426334381e-11,-8.146473597620539e-11,0.050025012506243166,-0.001685915468500111,0.0050220972278023305,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.008172751904421e-05,2.0624411276717644e-07,-6.008154906300153e-05,2.0642256463335597e-07,-6.011833298704535e-05,1.6963862124586812e-07,6.028800785631201e-05,-6.008518792888183e-05,2.0278370667338856e-07,1.9489171286173574e-12,1.7540254157556184e-12,0.050025012506243166,6.580289176057647e-05,-0.010044194455604661,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00025554226178227136,9.9224472598337e-07,0.00025547404717323456,9.240302639996546e-07,0.00026953433815084466,1.4984285470957117e-05,-0.0002545493665741766,0.0002554065542412261,8.565375168677986e-07,5.19711234297962e-13,3.248195214362256e-13,0.050025012506243166,1.3614391384773834e-05,-0.016740324092674435,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.9245518380716e-05,9.944634126629608e-07,-4.9246242423091213e-05,9.937393684925268e-07,-4.909700358509172e-05,1.1429782933812826e-06,5.024000653741558e-05,-4.924724226161875e-05,9.927395239007405e-07,-1.7053024875401878e-12,-1.8839532243301086e-12,0.0,7.487915268989564e-05,-0.028458550957546538,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001627993918088257,1.3176957577027308e-06,-0.00016280038035545153,1.3167072020675108e-06,-0.00016259662259631786,1.5204652922695627e-06,0.00016411735474215305,-0.00016279768759817114,1.3193999565633858e-06,6.333980668006412e-13,6.333980668006399e-13,0.0,3.063238064335596e-05,0.016740324092674435,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.000104921849441232,-5.1332565364959515e-05,-0.00010496267230926394,-5.137338825114499e-05,-9.654832598145794e-05,-4.295903741371543e-05,5.3589340310381056e-05,-0.00010497674992683814,-5.138746588529507e-05,-5.521931864415846e-12,-2.7934478843515405e-12,0.0,-2.269065236932269e-06,-0.028458550957546538,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00018125314554414874,0.003851337405055783,-0.00015305008813681299,0.003879541599771758,-0.005966221774493006,-0.0019338645084078648,0.004032597859816129,-0.00012528354621667192,0.003907309261404786,1.7702663918274331e-10,1.7683174746988122e-10,0.050025012506243166,0.003933424582275693,-0.021762421320476764,0.0
15,O + [Pt] <=> O.[Pt],1.3424528092927327e-05,2.719120435939738e-08,1.3424511223389041e-05,2.7174310376951885e-08,1.3427988236063711e-05,3.065133151412851e-08,-1.3397335091861913e-05,1.342427584711763e-05,2.6938954329248823e-08,-6.983619710878864e-13,-8.932536839496205e-13,0.050025012506243166,1.021079354778532e-05,-0.02343645372974421,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010377908671474568,1.7248175603273627e-06,-0.00010378037259309513,1.7235316565310966e-06,-0.00010351532904495648,1.9885755121716063e-06,0.00010550401376281267,-0.00010378155439398179,1.722349872498928e-06,-8.282897796623769e-13,-7.146029471596963e-13,0.0,5.445756559432501e-05,-0.0050220972278023305,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.1931913236710336e-05,6.522352737839335e-08,4.19318491950386e-05,6.515947687652923e-08,4.194504962720379e-05,7.83599147732003e-08,-4.1866672152557376e-05,4.193155532871099e-05,6.486561504911904e-08,-6.821209950160751e-12,-7.016101663022474e-12,0.050025012506243166,-6.239929392358794e-05,-0.006696129637069774,0.0
18,[H] + [Pt] <=> [Pt],-0.0001942269172244613,1.7087277905987376e-06,-0.00019424675240496374,1.6888925569901423e-06,-0.00019015835632093522,5.777296665679684e-06,0.000195936025575814,-0.00019425734605379514,1.6782988921227585e-06,-4.222653778670941e-12,-4.417545491532668e-12,0.050025012506243166,2.8363315406423692e-05,0.05524306950582563,0.0
19,C + [Pt] <=> C.[Pt],-1.9998498403659202e-05,8.470832937119493e-06,-2.000167542270441e-05,8.467655908766345e-06,-1.934683378628624e-05,9.122497745143205e-06,2.846933704167327e-05,-2.0005124260561702e-05,8.464207089309377e-06,-1.624097607181131e-14,-2.1113268893354665e-13,0.050025012506243166,9.076260933001164e-05,-0.02511048613901165,0.0
