,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004460188835289739,-0.0009826952293552546,-0.0006677722669426277,-0.0020964704669998455,0.21155387866043115,0.21012214843322188,-0.0014287077405796276,-0.0017368186927196427,-0.0031655016192349427,-2.634935856973176e-10,-2.6399705593625956e-10,0.050025012506243166,-0.0034289722340299176,-1.5885297415086295,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006954949498300415,-0.002185193334212397,-0.0006939552445068032,-0.00218365365182017,-0.0009873305386663364,-0.0024770245755420355,-0.0014897087452270925,-0.0006580688560603791,-0.0021477677979811656,-1.8401025184606803e-10,-1.8451372208501044e-10,0.050025012506243166,-0.0028603322989527234,-1.6201108496897156,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0005619234566978889,-0.0021383089819859333,-0.0005587004518460071,-0.00213508602793976,-0.0011728114646185435,-0.002749187359898862,-0.0015763943834207744,-0.0010568769641657151,-0.0026332546870417336,-2.1538781641505335e-10,-2.158912866539956e-10,0.050025012506243166,-0.0032701555328880465,-1.616952738871607,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002252253790906655,-0.9395581327219892,-0.0011775286018191173,-0.938493481222167,-0.20595555527690657,-1.1413520681838205,-0.9373269899137519,4.1817573199231206e-05,-0.9372855643079544,-7.893131933668676e-08,-7.893174160204805e-08,0.0,-0.9382934214861472,-2.4949075463057997,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010262853093298456,-0.002421267651740617,-0.0010260887957908049,-0.002421071140935871,-0.001063532466276845,-0.002458514289075143,-0.001394996659051989,-0.0004867951362355259,-0.0018817850045109656,-1.6872749394782003e-10,-1.692309641867625e-10,0.050025012506243166,-0.002789082340569097,-1.6232689605078243,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006479190708301444,0.0018643428696619936,-0.000648865107306562,0.0018633968094115426,-0.0004686074156113765,0.0020436590296779786,0.002512278218014824,-0.0006220820986040144,0.001890180490972229,1.570989555257737e-10,1.5670917211497806e-10,0.0,0.0014021556697017224,-1.2490328285619543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0008716186379026573,-0.0022922875475848994,-0.0008699519778773362,-0.002290620911218374,-0.001187517208013744,-0.0026081816297707466,-0.0014206812925982063,-0.0008339284948916355,-0.0022545979400201716,-1.9539517563636758e-10,-1.9589864587530994e-10,0.050025012506243166,-0.0030267634994674457,-1.596425018553901,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006313567234427575,-0.002180451403357189,-0.0006298181665701992,-0.0021789128703103206,-0.0009229746355005798,-0.0024720647979516643,-0.0015491044602867763,-0.0005939329406602718,-0.0021430282003001076,-1.8478981866765775e-10,-1.8519584305390144e-10,0.0,-0.0027956090543130342,-1.6185317942806614,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008648861357259245,-0.00504983991752884,-0.0008615992248975745,-0.005046553144241888,-0.0014878868765705858,-0.005672814585833872,-0.004184989977198483,-0.0008267068064799145,-0.005011662186078641,-4.2752743774014964e-10,-4.280309079790908e-10,0.050025012506243166,-0.005728279097307847,-1.5522114671003806,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008322595568047647,-0.002177481042547317,-0.0008307211077359345,-0.0021759426141746323,-0.0011238570358919923,-0.0024690745989772397,-0.0013452326815756798,-0.0007948408766797314,-0.0021400628657999095,-1.8248360015378821e-10,-1.8298707039273063e-10,0.050025012506243166,-0.002846734978650392,-1.6248480159168786,0.0
