,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008721602963842053,0.0008018235689187835,0.0001631969208072897,9.286069200590091e-05,0.1462938645740866,0.14622342556262333,-7.033611402693995e-05,-0.0005382158714183283,-0.0006085516068837686,-2.6732646614213658e-11,-2.696002027921906e-11,0.0,-0.000347172932228671,0.025116372526037305,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012752194759183856,0.00012919661910600365,0.0001274824504621084,0.00012915712196948692,0.00013562355161602665,0.00013729822323914557,1.6746693729885155e-06,0.00012408300305998945,0.00012575767451944382,5.798028457639293e-12,5.5706547926338175e-12,0.050025012506243166,8.962961323139912e-05,0.20093098020829844,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003678449338765083,0.00027406310353836935,0.0003691596954349625,0.00027537786386503445,9.816264454178533e-05,4.381067109757923e-06,-9.378148536291252e-05,-0.000166155870220185,-0.0002599371997559613,-6.447667500512043e-12,-6.41518554836839e-12,0.0,1.3614624795808109e-05,0.06027929406248953,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000651560309702946,-0.9049503874424278,1.90301319125822e-05,-0.9042858611818143,-0.1382022551001128,-1.0412572048085258,-0.9043047192233522,0.0007493690787628883,-0.903562126724535,-4.147820233226755e-08,-4.147842970593246e-08,0.050025012506243166,-0.9034630976502622,-0.6764676333679381,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020161798115819749,-0.00015975133105025388,-0.00020287965443265788,-0.00016101300483987088,5.717490491817248e-05,9.904166336790296e-05,4.186673451493515e-05,0.0002862625892932605,0.00032812944365411266,9.484730025942149e-12,9.273597337008484e-12,0.0,0.0001894701950550518,-0.0033488496701383074,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018626396665695193,0.0018726591747791517,0.000185502966945305,0.001871898162256072,0.0003423593017854562,0.002028757142284385,0.0016863920669882367,0.0001851245806956105,0.0018715197696114508,8.571987170705934e-11,8.575235365920279e-11,0.0,0.001962775074419097,-0.0016744248350691537,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0009078083519645849,0.0025021080760449085,0.0009064703840250876,0.0025007700867739975,0.001182250706901581,0.002776554806357422,0.001594285251017335,0.0008736271763590044,0.0024679263554950774,1.1574943646385222e-10,1.1552206279884649e-10,0.050025012506243166,0.003855207920741861,1.687820233749707,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.408798661875223e-05,-0.0003553841982741333,-8.383105286318356e-05,-0.00035512726522003463,-0.00013678992570510177,-0.0004080859943934913,-0.00027129643979373976,-8.358781805086404e-05,-0.00035488403107061735,-1.817365222436518e-11,-9.257356360936665e-12,0.0,-0.0006818657917477957,-0.005023274505207461,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.284829094966388e-05,-0.0017175169547212306,-4.215810299833733e-05,-0.0017168267783107805,-0.00018441880156699306,-0.0018590850945107088,-0.0016746693813392726,-4.323672284923073e-05,-0.0017179053801089261,-8.068516912479554e-11,-8.086381986158536e-11,0.0,-0.001689348026471904,-0.005023274505207461,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00013199219379114008,-2.710160742207351e-05,0.00013200333503060615,-2.709046621633078e-05,0.0001297069162076837,-2.9386881388652336e-05,-0.00015909359123284246,0.0001319311247814284,-2.7162676346737685e-05,-2.436146410772812e-12,-2.582315195419175e-12,0.0,-2.269104132021011e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001744743384937677,0.00020461843993426577,0.00017431477642460702,0.00020445887782180632,0.00020720351591004243,0.0002373476272024622,3.014404884694886e-05,0.00017063995556291953,0.00020078405584786149,8.03928315555028e-12,7.8119094905448e-12,0.050025012506243166,0.0003312892033155701,0.20930310438364422,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0005991479749793795,0.0015888835092764354,0.0005982978718722726,0.0015880333977729725,0.0007735200908777418,0.0017632573509811806,0.000989729604343947,0.0005778617612216064,0.0015675970848490408,7.214241571101888e-11,8.089630181372899e-11,0.0,0.0024619779835189505,1.0900505676300192,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.367057478225637e-05,-0.0002243246917122244,5.384892286836553e-05,-0.00022414634413721663,1.708803214933734e-05,-0.00026090713267404173,-0.0002779951173047161,5.2977373166468745e-05,-0.00022501789141399415,-1.1677261795637679e-11,-1.1742225699924927e-11,0.0,-0.0004254570247999651,0.05525601955728207,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00010812170099327043,-0.0003074071419183395,-0.00010798178324000147,-0.00030726722442658155,-0.00013682146031076235,-0.00033610684405115793,-0.00019928565639381132,-0.00010788650836287254,-0.00030717194974144745,-1.6793169258260584e-11,-1.6939338042906916e-11,0.0,-0.0004980683570320016,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.486639926843424e-05,0.0035943791090425363,-5.6475876599373456e-05,0.003622770676285599,-0.005908295835712056,-0.0022292645858566413,0.00367924863075515,-2.859987068165329e-05,0.0036506477078135867,1.636440748996457e-10,1.6353038806714258e-10,0.0,0.0034422309686698523,-0.0,0.0
15,O + [Pt] <=> O.[Pt],7.711509382400444e-05,-6.858125471789478e-05,7.716639967978373e-05,-6.852994893909322e-05,6.659130034834914e-05,-7.910503287534704e-05,-0.00014569623619186767,7.720526933500878e-05,-6.849107934021302e-05,-4.9210157497610804e-12,-5.0509435583356185e-12,0.0,-0.00011799341487245667,-0.0,0.0
