,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016325775348784801,0.0016014907370650395,7.344594878857024e-05,4.2359635629454363e-05,0.274319838398848,0.2742886668326864,-3.1086290310028e-05,-0.0014716517425729812,-0.001502737575399292,-1.8118431444077907e-10,-1.8111935054173254e-10,-0.04999999999999005,-0.0009812665176277277,-0.005825355832152081,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.530938179318017e-05,4.1023201634283065e-05,6.524455579444987e-05,4.0958375628752695e-05,7.664724699547724e-05,5.236106406859446e-05,-2.4286164305402238e-05,6.517552411297025e-05,4.088934397897454e-05,4.628677807065439e-12,4.628677807065439e-12,0.0,6.96318968005809e-05,0.0029126779160760403,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00029707967540017763,0.00019410603284320972,0.0002987259688688968,0.00019575232459868627,9.14807281837775e-06,-9.382527325156205e-05,-0.00010297333664781053,-0.00023558677273931983,-0.00033855986679605935,-2.5238474779577867e-11,-2.5238474779577867e-11,0.0,-0.00014239146750797023,-0.023301423328608323,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017728157404060297,-0.9554327801666705,-0.00025883372479533224,-0.9539332366473906,-0.26656355727601744,-1.2176982736427457,-0.9536768713599538,0.0014145350252798422,-0.9522758264280413,-1.2054488350305189e-07,-1.2054488350305189e-07,0.0,-0.9526996615626601,-0.9825433503563176,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013513222277219584,-0.00018564737625371663,-0.00013673635062190622,-0.00018725150331823804,0.00014542474517411028,9.49094499655089e-05,-5.0515221745481094e-05,0.0003821349443267181,0.0003316195295525072,2.6911295180026078e-11,2.6911295180026078e-11,0.0,0.0001705405321582856,-0.04854463193460067,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.5295012842468646e-05,0.005350766467925354,2.0879884592476703e-05,0.005346351104538169,0.0007974872007511957,0.006122999778703199,0.005325470108000847,1.826609769559937e-05,0.005343737178452202,6.72295150257803e-10,6.72295150257803e-10,0.0,0.005324123968987209,-0.008738033748228121,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.003389967809212e-05,3.975486506208873e-06,7.00277285856373e-05,3.96931540693982e-06,7.111320575382403e-05,5.054791879880215e-06,-6.605836691158096e-05,7.002113438921506e-05,3.962721224545447e-06,0.0,0.0,0.0,1.530914042728322e-05,-0.03689392027029651,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.6772683898927574e-05,5.970949553203962e-06,-3.678218817650562e-05,5.9614452425856265e-06,-3.511041492658733e-05,7.633219242332062e-06,4.274364916243116e-05,-3.6792366535042975e-05,5.9512669074907535e-06,-2.2412545171053702e-12,-2.2412545171053702e-12,0.0,1.1852237744337363e-05,-0.003883570554768054,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.3972354992550456e-05,-0.0039106723444836495,1.7218572937390168e-05,-0.003907426253962718,-0.000553781057584919,-0.004478403474753802,-0.003924644151114456,1.6813043037920155e-05,-0.003907831767927539,-4.981919008130959e-10,-4.980944549645261e-10,-0.04999999999999005,-0.003909756930038543,-0.04563195401852463,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9935024208842855e-05,5.3633227251862584e-06,1.992802417912839e-05,5.356322672312074e-06,2.1159309099260085e-05,6.5876074226188e-06,-1.4571698587675688e-05,1.991505034665919e-05,5.343348859230553e-06,2.5823149870996658e-12,2.5823149870996658e-12,0.0,5.432275625307164e-06,-0.01650517485776423,0.0
