,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013292904586155183,0.0013355837518923793,2.1319191255597274e-05,2.7612402214484198e-05,0.2405661406223794,0.24057244897133284,6.29320961359004e-06,-0.001274211524404138,-0.0012679183949879502,-1.1954981808758093e-10,-1.1954981808758093e-10,0.0,-0.0008284710028930751,0.0025170213569262133,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00034627591451503716,-4.9237447668491215e-05,-0.0003462116311107211,-4.917316407688782e-05,-0.0003580337871868284,-6.0995355265335746e-05,0.00029703949541290804,-0.00034614262213761754,-4.9104154907324214e-05,-9.728344115536066e-12,-9.728344115536066e-12,0.0,-7.378403268918671e-05,0.16360638820020387,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002550028412811516,0.00016186310094188977,0.00025660769281857676,0.0001634679509717187,-3.85354321578467e-05,-0.0001316748991014862,-9.313950284257779e-05,-0.0002776095345559962,-0.0003707487788339592,-2.1291918423151558e-11,-2.1291918423151558e-11,0.0,-0.00020322596286303368,0.008809574749241747,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016434588790479323,-0.9464702892800504,-0.00037903152190825923,-0.9452178087681765,-0.23291583139428104,-1.175557502456255,-0.9448423584966451,0.0010171047824809694,-0.9438348637509798,-9.683288402271759e-08,-9.683288402271759e-08,0.0,-0.944227701005094,-0.8897670496734165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003526971652805351,-0.0001928502039882336,-0.0003541788764277542,-0.00019433191751214735,-8.16821071200264e-05,7.81652873775438e-05,0.00015984752506023223,0.0001559058634782666,0.0003157536377490562,2.199028035465081e-11,2.2039003280104244e-11,-0.04999999999999005,0.0001102495517434198,0.0012585106784631067,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.035160389925333e-05,0.004350858385985163,8.730323957463646e-05,0.004347809891773893,0.0006479181942024643,0.004908448731434425,0.004260502932641233,8.56718937520482e-05,0.004346178476439382,4.438333689305002e-10,4.438333689305002e-10,0.0,0.00430612997722023,0.011326596106167961,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00011891469476242055,-2.074074099778162e-05,-0.00011888777074706128,-2.071381696139615e-05,-0.00012383927970845523,-2.5665330772742142e-05,9.81740705005724e-05,-0.00011885898998721289,-2.0685036181206952e-05,2.176290670253477e-12,2.176290670253477e-12,0.0,-3.731851363495364e-05,0.10949042902629029,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012544000740830153,-2.94163050180473e-06,0.00012544278279642232,-2.938855129210636e-06,0.00012493236936410727,-3.449267904535508e-06,-0.00012838147687847557,0.00012544574775503691,-2.9358901780756518e-06,1.4941697139053725e-12,1.4941697139053725e-12,0.0,-3.006805957028256e-05,0.010068085427704853,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.56626653828253e-05,-0.0033463094063508982,3.8022695262217586e-05,-0.0033439494562981123,-0.00039600286754928096,-0.0037779603404928665,-0.003381970865642334,3.721907802189543e-05,-0.003344753046366762,-3.4211614155887684e-10,-3.4211614155887684e-10,0.0,-0.003354827752261014,-0.006292553392315534,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.0622301295097126e-05,-1.5449472951265615e-05,-4.060106590123891e-05,-1.542823754629655e-05,-4.450639837319988e-05,-1.9333570995358674e-05,2.517283856816662e-05,-4.0583546619351515e-05,-1.5410718266433316e-05,-1.9489170181374423e-12,-1.9489170181374423e-12,0.0,-5.160617314054004e-05,0.013843617463094175,0.0
