,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007665540987917709,0.0008093818403633214,-1.310050892733198e-05,2.972689874670973e-05,0.15844312669627864,0.15848602196665776,4.2827413288326056e-05,-0.0007845130115163636,-0.0007416859342220841,-3.629858128254952e-11,-3.64122681143069e-11,0.050025012506243166,-0.0004864917395748227,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.998610819907377e-05,-2.2016097395371583e-11,1.9986107983423677e-05,-2.2218392276309846e-11,1.9986151136247524e-05,2.093302356536006e-11,-1.9986126207201995e-05,1.9986155345960394e-05,2.5132378311376126e-11,2.5985561544554463e-13,1.461687836881187e-13,0.050025012506243166,5.8030823925815026e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00026693927362084235,0.0001869945553951618,0.0002683293643064501,0.00018838464498152358,-1.419128537222977e-05,-9.41357788511323e-05,-7.994450481085847e-05,-0.00026582665678760974,-0.000345770949100187,-1.1254996343985152e-11,-1.1368683175742564e-11,0.050025012506243166,-0.00016828938903524267,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009217582494314063,-0.9129245453121894,-0.00018104907830157046,-0.9121905914916085,-0.1507220444775784,-1.0613586361618692,-0.9120111936011654,0.0006316820850236037,-0.9113852725274807,-4.781083468582576e-08,-4.781031497459481e-08,0.0,-0.9116284563351956,-0.9121534815999086,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024210098962865843,-0.00017214971729781112,-0.00024338041261322087,-0.0001734291411650769,1.66482407559192e-05,8.659969410205382e-05,6.995144169828272e-05,0.00024825637848500975,0.0003182079938283009,1.1254996343985152e-11,1.1141309512227713e-11,0.050025012506243166,0.00015571604388171792,0.0014274702372455534,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.71995072912253e-05,0.0021098663656385418,-5.810750273806634e-05,0.002108958350526646,0.0001264325881517025,0.002293502440527404,0.0021670671124969956,-5.8508898921414196e-05,0.0021085569456419325,1.1144557707420795e-10,1.113318902424504e-10,0.050025012506243166,0.002088142476659122,0.002854940474491107,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.282740045052709e-05,-5.504024348842896e-12,-4.2827400520221435e-05,-5.587299655691038e-12,-4.282738611820687e-05,8.827890050835907e-12,4.2827413288326056e-05,-4.282740463939104e-05,-9.696020036672927e-12,2.1113268754950501e-13,2.7609659141089086e-13,0.0,-1.5474886334614618e-05,0.0014274702372455534,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.712167049098845e-05,2.350553101139292e-09,-2.712167130464272e-05,2.3497491478423732e-09,-2.7121506522734295e-05,2.5145314781255574e-09,2.7124028409956665e-05,-2.712168185490048e-05,2.3391878319973357e-09,-1.624097596534654e-14,-1.2992780772277216e-13,0.050025012506243166,-1.2573345153524773e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.8896970189765794e-05,-0.0018976059840428024,-3.807012948549179e-05,-0.001896779158684127,-0.000206116413166292,-0.0020648223188803384,-0.0018587097368210478,-3.914107679063607e-05,-0.0018978500861076117,-9.937853193195548e-11,-9.913491729247517e-11,0.0,-0.0019130828248325343,-0.0014274702372455534,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.637413272644259e-05,7.360000325843112e-07,-4.637430319448004e-05,7.358295749913919e-07,-4.6339659339281806e-05,7.704734428756112e-07,4.7110154617158664e-05,-4.6378644627385165e-05,7.314881371267587e-07,6.00916110717822e-13,4.872292789603956e-13,0.050025012506243166,-1.64420667333782e-05,-0.0,0.0
