,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016448071300536097,0.0025269893208483304,0.0007265879305086044,0.0016087620210539055,0.18240770876407636,0.1832914855867551,0.0008821676808222274,-0.00018872933478753556,0.0006934366811208512,5.42773409766113e-11,5.387131658271064e-11,0.050025012506243166,0.0022737450847880097,0.31067111524366897,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002799323330499996,0.0005940549548254994,0.0002793611212498647,0.0005934837412167742,0.00039238250142929184,0.0007065054764184742,0.00031412174243319885,0.00027878192412375265,0.0005929045422803988,4.102470475970082e-11,4.061868036580021e-11,0.0,0.0011294565440849176,0.056883443636164745,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007074117413912894,0.0009405420705005132,0.000708119593339387,0.0009412499240834683,0.0005680622585993087,0.0008011922628398528,0.00023312867992502352,0.00017342649144015668,0.0004065555756835468,3.6542195451039924e-11,3.6136171057139333e-11,0.050025012506243166,0.0013597232918907743,0.012033036153804081,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006333224406998177,-0.9239669938115779,0.0002423878175448755,-0.9230993693322205,-0.17302780879819327,-1.0947696937478202,-0.9233395190872706,0.0012060210819150176,-0.9221446336746167,-6.026020786658887e-08,-6.026061389098253e-08,0.050025012506243166,-0.9217244195446201,-0.953891593283378,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007649395936783262,0.0018911895779361006,0.0007619163476330475,0.001888166297827471,0.0013601032855692552,0.0024863599727977747,0.0011262413691785545,0.0012441173837606512,0.0023703727647081405,1.5365587162768387e-10,1.532498472337828e-10,0.050025012506243166,0.0037191231572764973,0.6158726685992452,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00030138771614893954,0.0033846058880385023,0.0002993691583761203,0.0033825872680245347,0.0006987659903414284,0.0037819964142267273,0.0030832088794696686,0.00029829538201663617,0.003381513458563588,2.2548970739655037e-10,2.25083683002649e-10,0.050025012506243166,0.004058034280474427,-0.0207843351747525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0004544033958522828,0.0007674320598500614,0.0004536646566850938,0.0007666933183675342,0.0005998334160999769,0.0009128625353276726,0.00031302724158521316,0.0004529313801034217,0.0007659600394847157,5.484577512807192e-11,5.469960634626754e-11,0.0,0.0015124928572751016,-0.04047475797188645,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00037922700405472535,0.0007644927624155696,0.00037848167149485333,0.0007637474269920496,0.0005259550145528952,0.0009112213382088423,0.0003852642973256873,0.0003779532226670768,0.0007632189761129876,5.268572535252156e-11,5.2279700958620905e-11,0.050025012506243166,0.0014924696618175371,-0.04266258272712356,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005301187674194073,-0.001343676611943913,0.0005303521086853734,-0.0013434432750602386,0.00048418263012895904,-0.001389611888506933,-0.0018737854460869673,0.0005284898034781206,-0.0013453055453752619,-8.17408309800373e-11,-8.214685537393741e-11,0.050025012506243166,-0.0004427350996786768,-0.041568670349505,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00045167333070219955,0.0008971371865242664,0.0004508888032425983,0.0008963526555829615,0.0006061173459515502,0.0010515818897672575,0.00044546184378687205,0.0004468375845912634,0.0008923014188666922,6.314491373939699e-11,6.273888934549629e-11,0.050025012506243166,0.0016096424352699946,0.14002078433517476,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0004460561291178551,0.0008400781907669486,0.0004451458843547678,0.0008391679424127355,0.000625249164452565,0.0010192719321596385,0.00039402030409338846,0.00044444369099232275,0.0008384657462945677,5.893850101858839e-11,6.005912834575338e-11,0.0,0.0016393064285502082,-0.03391128370617513,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0005449858620551906,0.0006796101996463552,0.0005443270106440497,0.0006789513473386747,0.0006746889812386156,0.0008093134934317879,0.0001346236038976303,0.000543906389794663,0.0006785307259299799,4.883661409834536e-11,4.852803555898082e-11,0.0,0.0013296884987044275,-0.041568670349505,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0005874387335579071,0.0009530041631579266,0.0005865163684741156,0.0009520817946845654,0.0007690178053679087,0.0011345838987464113,0.00036556328212668243,0.0005857698995488833,0.0009513353230465515,6.871556842371108e-11,6.830954402981035e-11,0.050025012506243166,0.0018766183747699853,-0.039380845594267896,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0005213334087705102,0.0008168501774644967,0.0005205241670743615,0.000816040933369172,0.0006806427309868988,0.0009761599704658844,0.0002955152280659952,0.0005199325507379371,0.0008154493152792327,5.90359468731245e-11,5.862992247922382e-11,0.050025012506243166,0.0015948104386298877,0.009845211398566974,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00041532973289623527,0.005602190778343569,0.00044921218192916953,0.005636074984794477,-0.006254852946673895,-0.0010683378728962069,0.005186839502953886,0.0004800272398089945,0.005666891641014931,3.7432200922469697e-10,3.7435449117620745e-10,0.0,0.006498268527546539,0.09845211398566975,0.0
15,O + [Pt] <=> O.[Pt],0.0003859651088661433,0.0008675473392634792,0.00038512590316267794,0.0008667081295184709,0.0005511732204039183,0.0010327562464226285,0.0004815803716571091,0.00038450097438249203,0.0008660831977192977,5.25395565707174e-11,5.2133532176816747e-11,0.050025012506243166,0.0017779855971286273,0.11486079964994804,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004221052027791988,0.0008117491481972027,0.00042131828157901093,0.0008109622239311468,0.0005770204561626064,0.0009666650051943709,0.0003896423007176301,0.0004207145383203815,0.0008103584783155766,5.6957101976354225e-11,5.6697246364257715e-11,0.0,0.0015899900397185632,-0.04266258272712356,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.000585003434658109,0.0012034000295421002,0.0005839986629333186,0.0012023952515948268,0.0007828052815398341,0.0014012030996198475,0.0006183929772507109,0.0005764447170936582,0.001194841259045196,8.157842122247713e-11,8.117239682857635e-11,0.050025012506243166,0.0020950195252944616,0.31285893999890607,0.0
18,[H] + [Pt] <=> [Pt],0.0005165428933952944,0.0007047980111027383,0.0005158425604390773,0.0007040976768236328,0.0006544121717548572,0.0008426675490078026,0.0001882541452870853,0.0005153480129791905,0.0007036031284400368,4.9502494104342083e-11,4.909646971044144e-11,0.050025012506243166,0.0014197928782854002,-0.04266258272712356,0.0
19,C + [Pt] <=> C.[Pt],0.00032758846421963546,0.0005804189875885933,0.0003270299210822543,0.0005798604430386949,0.0004375446476188683,0.0006903754490007594,0.0002528296951240284,0.0003267069214179092,0.0005795374425574319,4.164186183842949e-11,4.1446970129357114e-11,0.0,0.0011580081376028673,-0.04266258272712356,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0006579361442789527,0.000850276096558664,-0.0006603584654159175,0.0008478537388980781,-0.00018107201639758054,0.001327147416605508,0.0015082221639764692,-0.0003626752890116661,0.0011455414050126175,6.605204839972416e-11,6.624694010879611e-11,0.0,0.0026382414021890264,-0.038286933216649346,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00027457866728939197,0.00041576966395303044,0.0002734920610374379,0.00041468305614636637,0.0004884906610188668,0.0006296819596893871,0.00014119060896936007,0.0002725921376134626,0.00041378313145857333,2.952609392444026e-11,2.91200695305397e-11,0.050025012506243166,0.0008621098046568615,-0.04047475797188645,0.0
22,[OH] + [Pt] <=> O[Pt],0.0004096429844519845,0.0006613792099569907,0.00040899504978376917,0.0006607312736536032,0.0005371970068481745,0.000788933553446541,0.0002517351942760427,0.0004085777471162845,0.0006603139699352038,4.743989018332783e-11,4.70338657894272e-11,0.050025012506243166,0.0013393292965270765,-0.04047475797188645,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00031121190501996965,0.0005574753614766402,0.0003106675484089202,0.0005569310035338502,0.00041837529523143334,0.000664639015593599,0.00024626269005229864,0.0003103554286296958,0.0005566188829692747,4.044002963248418e-11,4.0034005238583576e-11,0.050025012506243166,0.001123152945505196,-0.025159984685226712,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0004564566557347453,0.0008242106182021836,0.0004554134298322626,0.0008231673884361888,0.000661828687262877,0.0010295834049659097,0.0003677522838226538,0.0005344689622776935,0.000902223211617524,6.264144349096044e-11,6.223541909705974e-11,0.050025012506243166,0.0017698279989743753,0.0207843351747525,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004292066549805967,0.6363355605315177,0.00037106095660647826,0.6410285626032459,-0.9222868755862714,-0.28754042929101653,0.6406551244256026,0.004953022256783456,0.64563987847329,4.21774729778872e-08,4.217722936325069e-08,0.0,0.6445199643569421,0.6311874418859049,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0002730081790692771,0.0006166823825661101,0.0002723933919916593,0.0006160675933680478,0.00039403668382013805,0.0007377113032581626,0.0003436732652317062,0.00027564682614640513,0.0006193210387077103,4.463020137753676e-11,4.4224176983636136e-11,0.050025012506243166,0.0012347637202121302,-0.030629546573319476,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00035503937865565054,0.0007370215296435395,0.00035432072101999114,0.0007363028692612702,0.0004965160989966676,0.0008784987903911124,0.00038198079479791463,0.0003538251084903926,0.0007358072548400952,5.440726878265944e-11,5.400124438875878e-11,0.050025012506243166,0.001390870484839385,0.0010939123776185528,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0005279532518454062,0.0006625775664965495,0.0005271988248883697,0.0006618231385141915,0.0006764716097366752,0.0008110961243204639,0.0001346236038976303,0.0005299559862950001,0.0006645803036458226,4.786215555298429e-11,4.745613115908365e-11,0.050025012506243166,0.0015117512574409032,-0.04375649510474211,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00035449060839211805,0.0007835364604291793,0.00035372281046757266,0.0007827686592199895,0.0005056412070428405,0.0009346877075988114,0.00042904433111563985,0.00035316680873332697,0.0007822126550973244,5.590143855221308e-11,5.551165513406842e-11,0.0,0.0015191672557609566,-0.029535634195700926,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00039660341877162955,0.0006647571892226549,0.0003959543409682403,0.0006641081096790217,0.0005243824801621125,0.000792536593269086,0.00026815270694727493,0.00039553274692662865,0.000663686514510958,4.7228757498499596e-11,4.6822733104598966e-11,0.050025012506243166,0.0013244972998869696,-0.012033036153804081,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0003179659891679596,0.0007513897018090329,0.00031723290459997286,0.0007506566140581615,0.0004622828300064523,0.0008957071681410292,0.0004334223344913982,0.0003167206768594252,0.0007501443840855039,5.827262101259167e-11,5.786659661869099e-11,0.050025012506243166,0.0014342540750193738,0.16299294426516436,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004458891552646214,0.0008377222048029119,0.0004450733098444842,0.0008369063561816846,0.0006064985018089305,0.0009983321806605696,0.0003918313023974171,0.00044447241671808117,0.0008363054606978084,5.966934492760919e-11,5.926332053370851e-11,0.050025012506243166,0.0016504304260193223,-0.025159984685226712,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0005504490977300282,0.0008689505967326375,0.000549607652426439,0.0008681091487273356,0.0007160981009383818,0.0010346001275161293,0.0003184997458089572,0.0005489445698094574,0.0008674460640121139,6.252775666066831e-11,6.212173226676761e-11,0.050025012506243166,0.001664891622753296,-0.03500519608379369,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0005199893737902321,0.0007454577202145646,0.0005192554835953636,0.0007447238283488856,0.0006644648119550293,0.0008899334841137333,0.00022546717400530807,0.0005187392498245698,0.0007442075934275838,5.275068925554563e-11,5.234466486164498e-11,0.050025012506243166,0.0014668844676144494,-0.03281737132855658,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00046583377701291627,0.0008708009760302804,0.0004650819559277824,0.0008700491518839647,0.0006138391361815015,0.0010188069345564166,0.0004049653125408766,0.0004609848552987944,0.0008659520346700373,5.936076638824485e-11,5.895474199434418e-11,0.050025012506243166,0.0015529100481182963,0.14439643384564896,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0005264924913025179,0.0008176312488157996,0.0005257105336218575,0.0008168492888639564,0.0006804306150986613,0.0009715698207821993,0.00029113722469023686,0.0005251116728930069,0.0008162504263889102,5.92308385821967e-11,5.882481418829603e-11,0.050025012506243166,0.00158961923981243,0.0021878247552371056,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0003882823712375633,0.0007801151950597565,0.00038751989899993256,0.0007793527198215375,0.000538384541036256,0.0009302179530013871,0.0003918313023974171,0.00038697416885666286,0.0007788069875353971,5.115907363145589e-11,5.075304923755524e-11,0.050025012506243166,0.0015933272389614906,0.025159984685226712,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004669770167364967,0.005212667937237938,0.0005592724565065189,0.0011021479116146533,0.8138725114488262,0.8144198021571829,0.0005428724189662795,-0.003508727293377895,-0.0029658739223220563,-1.7790364843141836e-10,-1.7830967282531808e-10,0.050025012506243166,-0.0006533494519550344,-0.04266258272712356,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0005585720882596748,0.0009088143149073907,0.0005576875063382563,0.0009079297298827807,0.0007327130733356379,0.0010829559099064488,0.0003502402703034359,0.0005569742278341263,0.0009072164488894337,6.38919986241738e-11,6.353469715754115e-11,0.0,0.0018347179842583936,-0.02734780944046382,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0004632201291671966,0.0008495807170380162,0.00046239841993143645,0.0008487590046311277,0.0006249838407737273,0.0010113450536366351,0.000386358798173673,0.00046178393342777724,0.0008481445157523921,5.981551370941335e-11,5.940948931551266e-11,0.050025012506243166,0.0016923308165309138,-0.03391128370617513,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.00043359311988273104,0.0006897074280398998,0.0004329275040584406,0.0006890418104967521,0.0005646278968995842,0.0008207425406405434,0.0002561131976518011,0.00043245432773138937,0.000688568632966132,4.6124371147090395e-11,4.5718346753189765e-11,0.0,0.0013230141002185726,-0.037193020839030796,0.0
