,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011716291941915548,0.0010504087848835775,0.000187779804710606,6.656058801850543e-05,0.19236609718188016,0.19224464500854174,-0.00012121898907810924,-0.0007860791232139585,-0.000907297159418054,-5.85974401559455e-11,-5.843503039941524e-11,0.0,-0.0005265971607598975,-0.007818913952851949,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013856402327810181,2.3210309318462215e-05,0.00013853981880783075,2.318610488242852e-05,0.0001432677531356744,2.791403372308912e-05,-0.00011535355412645335,0.00013851502061262754,2.3161306710236684e-05,3.4430868384313874e-12,3.1507492766777534e-12,0.0,5.4978068335482476e-05,-0.011728370929277924,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003246823541551089,0.00024452114950609277,0.0003260836786027681,0.0002459224728268541,5.235867800158737e-05,-2.7802308361734932e-05,-8.01609443856297e-05,-0.0002081718490248388,-0.0002883326265393419,-9.825790270051837e-12,-1.0637839052700662e-11,0.050025012506243166,-4.1067954683392844e-05,-0.01368309941749091,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010073507998892295,-0.92938881930436,-6.464234268116882e-05,-0.9284548628659411,-0.18420677529531765,-1.1108874371592992,-0.9283908206568354,0.0009735297659841596,-0.9274263290518323,-6.648665648913621e-08,-6.648746853791831e-08,0.050025012506243166,-0.9276267317172587,-0.9343602173658079,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012623959808809418,-0.00010668817289807093,-0.0001276724164891064,-0.00010812099157600521,0.00015220439448195578,0.00017175587411179689,1.955144986974123e-05,0.0003709984959989088,0.0003905500183987718,2.4718764943832883e-11,2.3906716161183777e-11,0.050025012506243166,0.0002858197167876199,-0.005864185464638962,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.1834030001871286e-05,0.0030217008024685976,5.0196530127155605e-05,0.0030200632539473496,0.00037005440210025465,0.003339930625251294,0.0029698652330546068,4.94238670867763e-05,0.003019290567965904,2.206498952213624e-10,2.198378464387117e-10,0.050025012506243166,0.0030724791573564225,-0.007818913952851949,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00024159339035818077,5.389901831958216e-05,0.000241538056826645,5.384368488214753e-05,0.00025234652613943245,6.465213389678559e-05,-0.00018769391859198593,0.00024148018425043929,5.378581241115012e-05,8.250415631712948e-12,7.438366849063974e-12,0.050025012506243166,0.00013578920496624947,-0.007818913952851949,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011552519365656534,6.078107084365585e-05,0.00011546293254589241,6.0718809762271793e-05,0.00012762458690090145,7.288045745172565e-05,-5.4744059579676665e-05,0.00011539697325543183,6.065285050572406e-05,5.7980283081132325e-12,4.98597952546428e-12,0.050025012506243166,0.00013148369357418872,0.01368309941749091,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024354738937055348,-0.002450648962300355,0.000244847858144962,-0.002449348528552258,-9.17669496370811e-06,-0.0027033662377800743,-0.0026941897900487856,0.00024371620526967403,-0.002450480150948655,-1.725766072885468e-10,-1.733886560711943e-10,0.050025012506243166,-0.0024362570531095648,-0.009773642441064935,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00015037001120666657,7.99649451796491e-06,-0.00015037816117908847,7.988344538525133e-06,-0.00014878620095799098,9.58030725311714e-06,0.00015836674384915052,-0.00015039011921414762,7.976386469849539e-06,2.7934478123122578e-12,1.9813990296633295e-12,0.050025012506243166,4.20615342163802e-05,0.12705735173384416,0.0
