,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010077239221639616,0.0010863852460943255,-0.0001074797477205844,-2.881930100231611e-05,0.21238434789239138,0.21246317548627705,7.866053124497491e-05,-0.0012116340264633446,-0.0011329744482857465,-8.83833883979665e-11,-8.83833883979665e-11,0.0,-0.0008664604845793154,0.0016051879675109955,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.853414435272114e-05,-1.531047919203686e-05,5.855784795628364e-05,-1.5286775599508804e-05,5.404134380508776e-05,-1.9803276437170006e-05,-7.38445803217675e-05,5.858306485855609e-05,-1.5261558712673408e-05,2.095085833027872e-12,2.095085833027872e-12,0.0,-5.683937263371586e-05,0.003210375935021991,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00029761117443021553,0.000157948182947583,0.00029915707607880903,0.00015949408243898716,4.599700599721325e-06,-0.00013506288167835072,-0.00013966257583765892,-0.00023501484519869412,-0.00037467709279421563,-1.817365152835805e-11,-1.8108687626558738e-11,-0.04999999999999005,-0.00023959563303999618,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012605326970963975,-0.9369462579371218,-0.00018767728239073962,-0.9358834412039277,-0.20461043342821647,-1.1383934186901734,-0.9356975200132207,0.0009888479992215026,-0.9347179246401991,-7.870483893424843e-08,-7.870483893424843e-08,0.0,-0.9349600874196985,-0.6115766156216893,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00030145602013281867,-0.00015697792889128882,-0.0003029019582253719,-0.00015842386908818695,-2.7391719417289493e-05,0.00011708676777091727,0.0001444785267750384,0.00020039698110379568,0.00034487579742097275,2.135688271652443e-11,2.135688271652443e-11,0.0,0.00017405358136112503,0.01765706764262095,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002499801153140144,0.00434033796440862,0.0002472264853644085,0.004337584221816764,0.0007719054097700717,0.0048622846073914025,0.004090347624030093,0.0002352181977211397,0.004325575442998223,3.6883255246560444e-10,3.6886503441650405e-10,-0.04999999999999005,0.004643967117150483,0.5152653375710295,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.19500609076774e-05,-4.3923480238125355e-05,-5.1903081349959525e-05,-4.387650067679978e-05,-6.085460439949028e-05,-5.282802447423173e-05,8.026584834220197e-06,-5.1852776359930375e-05,-4.382619568004442e-05,-4.823569708599054e-12,-4.823569708599054e-12,0.0,-9.192204762499385e-05,0.004815563902532987,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.146599494545999e-05,1.1877549464963204e-05,-3.14844896602763e-05,1.1859054736160782e-05,-2.796049027168517e-05,1.5383055647752175e-05,4.334355803959756e-05,-3.150503408570961e-05,1.1838510304947524e-05,3.4755687462632915e-12,3.4755687462632915e-12,-0.04999999999999005,1.713339942740188e-05,0.0016051879675109955,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.281799667322992e-05,-0.0028744119790063516,3.457868211741313e-05,-0.002872651344761647,-0.0003009037751032387,-0.003208124048746407,-0.0029072290215861767,3.359872549644066e-05,-0.002873631272881762,-2.41243449331752e-10,-2.4093487079820525e-10,-0.04999999999999005,-0.0029227403728904456,-0.003210375935021991,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.82016271660747e-05,8.804859019422407e-06,6.81898428845321e-05,8.793074740787036e-06,7.043523057364839e-05,1.1038461092328068e-05,-5.939672763717762e-05,6.81703469243352e-05,8.773578809900383e-06,3.215713139066036e-12,3.2319541145158643e-12,-0.04999999999999005,-1.2510101138491842e-05,0.0016051879675109955,0.0
