,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006576381273809543,0.0007100133650048654,2.135325205110374e-05,7.372815644861603e-05,0.13310394415602758,0.13315638876226946,5.2374893195754e-05,-0.0006080164299423566,-0.0005556418551899657,-1.8238616249613462e-11,-1.8238616249613462e-11,0.0,-0.0002770278843687292,-0.010069276623167391,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002566702933131674,-0.0005427170527439416,-0.0002563107908469352,-0.0005423575513122805,-0.00033150277142746906,-0.000617549316814557,-0.0002860474936325279,-0.00025595762391320025,-0.0005420043853808394,-2.1600498318776407e-11,-2.1600498318776407e-11,0.0,-0.001045336745952106,-0.018124697921701304,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00042660792050096345,0.00021307859881684635,0.00042793147893933827,0.0002144021544551178,0.00015110172469668664,-6.24270086938667e-05,-0.00021352841075233635,-0.00010621462176570672,-0.00031974280572714064,-3.1994723073676335e-12,-3.1994723073676335e-12,-0.04999999999999005,-9.143284854225658e-05,-0.010069276623167391,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003693328160110531,-0.895178991795551,0.00022926676912434158,-0.8945857485570831,-0.12497123192766686,-1.0186659369607967,-0.8948129638174623,0.000874573866591641,-0.8939462157512001,-3.510628297698417e-08,-3.510628297698417e-08,0.0,-0.8934381264770639,-0.3866602223296278,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00034396309933661047,-0.0004164819327937424,-0.0003450184809553523,-0.0004175373136264283,-0.00012427942832135113,-0.0001967984210927608,-7.251908290046206e-05,0.00014185188505677615,6.933269929317001e-05,-2.1600498318776406e-12,-2.0138810462618606e-12,-0.04999999999999005,-0.0002265351172648411,-0.0020138553246334782,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00041550001736773823,0.000591705282305123,-0.0004154284618328802,0.0005917768385577662,-0.00043039470684009114,0.0005768104428030329,0.001007209484627287,-0.00041499979716591644,0.0005922055075375745,2.220141443741906e-11,2.220141443741906e-11,0.0,-0.0002510991661255735,0.0020138553246334782,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014265619274487012,-0.0004971934255565249,-0.00014233282455186245,-0.0004968700585126387,-0.00020996711673336392,-0.0005645041109183494,-0.00035453773858394014,-0.0001419894796191823,-0.0004965267147925298,-1.9878954843746107e-11,-1.9878954843746107e-11,0.0,-0.0009470805505091765,-0.014096987272434348,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.70330516596032e-05,-0.00015476956383503595,9.713797275944167e-05,-0.00015466464298716177,7.519312869583235e-05,-0.0001766094318202743,-0.0002518023711568218,9.726682138049635e-05,-0.0001545357947014429,-6.658800233607765e-12,-6.626318281248702e-12,-0.04999999999999005,-0.0001883243746027628,-0.0020138553246334782,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001668772832765245,-0.0013419250425450817,0.00016733204850984844,-0.0013414702841597831,7.221532108791018e-05,-0.001436585576474999,-0.001508799807976541,0.00016625904939474788,-0.0013425432670972227,-5.257203989314228e-11,-5.227970232191072e-11,-0.04999999999999005,-0.0012322964511724455,-0.010069276623167391,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0003563986297901817,-0.0008136701061167102,-0.00035585877625259586,-0.0008131302550168264,-0.00046877220595080443,-0.0009260431683973851,-0.000457273106031329,-0.00035523974888234137,-0.0008125112305020526,-3.3440169953654606e-11,-3.3440169953654606e-11,0.0,-0.0016171332166496238,-0.018124697921701304,0.0
