,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012323266782034124,0.0015898956882096828,5.1959386921328156e-05,0.0004095241763581557,0.22226944251471786,0.2226278018751956,0.0003575646036392616,-0.00111692050303676,-0.0007593598931160693,-7.280829249192898e-11,-7.256467786168607e-11,-0.04999999999999005,-8.326250017659302e-05,0.07797328311657742,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.090617421136508e-05,0.00017805214711222021,3.0864639939930204e-05,0.00017801061278728845,3.868393440354191e-05,0.0001858299187326607,0.00014714592742922527,3.079946767442117e-05,0.00017794544042280157,1.0101886667405717e-11,1.0101886667405717e-11,0.0,0.0002113970064182998,-0.007355970105337492,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.758221018695267e-05,0.0003974894982606272,5.90118781146786e-05,0.0003989191710564701,-0.00021013926867958745,0.0001297671093879921,0.00033990709234557544,-0.000475337256544616,-0.00013543177991435948,-8.494030107802555e-12,-8.494030107802555e-12,0.0,0.0001221515720961756,0.06914611899017242,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012339415211647228,-0.9403120769182883,-9.687145857815066e-05,-0.9391856849637932,-0.2141631619406748,-1.1512417009111204,-0.9390897232151327,0.0011576583675307521,-0.937942936298362,-8.477249932071424e-08,-8.477249932071424e-08,0.0,-0.9380288454156923,-0.8797740245983641,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001210655190548899,7.610978498048206e-05,-0.0001226811979620884,7.449410289508619e-05,0.00018148861516192972,0.00037866451574953685,0.00019717554274998643,0.00038271542537618436,0.0005798917227468983,4.838186556624056e-11,4.838186556624056e-11,0.0,0.00048212477643106794,0.09415641734831989,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003607911897805522,0.005509445766260457,0.00035703615625080497,0.005505690539398229,0.0010639636570648607,0.0062126544373156765,0.005148636000654208,0.00033486020088198366,0.005483513442262213,5.027231509692548e-10,5.027231509692548e-10,0.0,0.006189843949830643,0.941564173483199,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00019223929021381744,0.00035410012153486435,0.0001919268600009779,0.00035378769082018913,0.0002507453789170275,0.000412606304933743,0.00016186052016261407,0.00019157879199179078,0.000353439622244801,2.3598137182862548e-11,2.4134089369396935e-11,-0.04999999999999005,0.0005586564756840496,0.047078208674159946,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.690891350421413e-05,0.00035002966619282494,4.6598940045054795e-05,0.0003497196917947885,0.00010495494630001678,0.0004080758749218489,0.00030312061049848384,4.625381583112823e-05,0.00034937456653221443,2.213644940140513e-11,2.213644940140513e-11,0.0,0.000653884844151705,0.11916671570646736,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.619984514976637e-05,-0.00285786108803843,2.8078192185201687e-05,-0.002855982795173026,-0.00032554186777190337,-0.0032095926565395504,-0.0028840601775692327,2.7046540910169267e-05,-0.0028570144167032636,-2.6108991971899406e-10,-2.6108991971899406e-10,0.0,-0.0028319221615148893,0.014711940210674984,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00017559715940131416,0.00038307328138746313,0.00017526554942980964,0.0003827416707410825,0.00023769487351807075,0.000445171124330364,0.00020747575766335858,0.0001748874782070671,0.00038236359871943876,2.473500545732943e-11,2.473500545732943e-11,0.0,0.0006042763485404286,0.05002059671629495,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.42657838895856e-06,0.00019724483885591999,7.177658137973538e-06,0.00019699591813766466,5.4039707320285285e-05,0.00024385805626436291,0.0001898182463696724,6.906866344019942e-06,0.00019672512581357313,1.481176951876851e-11,1.5185311951807627e-11,-0.04999999999999005,0.0002757135484629824,-0.00882716412640499,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0002202152089773997,0.0004939072366863893,0.00021980972073074338,0.0004935017473409012,0.0002961474657501731,0.0005698397012860244,0.000273691425004467,0.0002174944568271024,0.0004911864770948865,3.759785793415471e-11,3.759785793415471e-11,0.0,0.0007999681528300053,0.07944447713764491,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00012499475968868605,0.0003986865267849892,0.00012463931195274758,0.00039833107809278883,0.00019155636374849447,0.0004652483130185064,0.000273691425004467,0.0001242466497903229,0.00039793841484120915,3.241698679765564e-11,3.259563752650044e-11,-0.04999999999999005,0.0007191985418917045,0.1691873124227623,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0001386059450510897,8.539778423308202e-06,-0.0001384455319119024,8.700191796422582e-06,-0.0001686451191525781,-2.149943991276339e-05,0.00014714592742922527,-0.00013829530157450214,8.850422357812148e-06,-5.359521865343868e-12,-5.115907235100966e-12,-0.04999999999999005,-5.185209591914685e-05,0.055905372800564936,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.8622610105327916e-05,0.0059134278554587565,2.890447221801951e-06,0.005954943383677633,-0.007812411776362373,-0.0018608240108313977,0.005952052764401162,4.359150279102078e-05,0.005995646861767966,5.422212030193042e-10,5.422212030193042e-10,0.0,0.006271112138629787,0.03236626846348496,0.0
15,O + [Pt] <=> O.[Pt],-2.1952617430852634e-06,0.00017437984728502714,-2.2827967212205024e-06,0.00017429231215869423,1.4196651576197732e-05,0.00019077178953397428,0.00017657511290962248,-2.390353566719631e-06,0.00017418475511835665,1.1888393955853672e-11,1.1888393955853672e-11,0.0,0.0002467960334306434,-0.010298358147472488,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002750690737428841,0.0003810144329145798,0.0002747294414417445,0.0003806748002618062,0.0003386690600398469,0.0004446144865765045,0.00010594506774849741,0.000274348443991327,0.0003802938023971156,4.2275258834818454e-11,4.2275258834818454e-11,0.0,0.0006673464459725576,0.09415641734831989,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00037424856467902304,0.0003904346772567329,0.00037393413872171134,0.000390120251263923,0.0004331283786678984,0.0004493145007793485,1.618605200672769e-05,0.0003728389632621156,0.0003890250756130662,4.302234370089669e-11,4.302234370089669e-11,0.0,0.0006125028829806452,0.025010298358147474,0.0
18,[H] + [Pt] <=> [Pt],0.00046908515319462837,0.0004190553031743768,0.0004687089062792825,0.00041867905645500894,0.0005395416391617388,0.0004895117538933654,-5.0029615334380744e-05,0.0004679520151287901,0.00041792216567344435,3.944932912400078e-11,3.967670277889415e-11,-0.04999999999999005,0.0006149957722057524,0.011769552168539987,0.0
19,C + [Pt] <=> C.[Pt],0.0005777505440192976,0.0018520416377124673,0.0005762403849450115,0.0018505314594000962,0.0008605448978988114,0.0021348395951774923,0.0012742837315150271,0.0005548173572073325,0.0018291081586667643,1.6573915344192177e-10,1.6573915344192177e-10,0.0,0.0026317431565963867,0.9503913376096039,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001016966345712701,0.00023523276211561529,-0.001018845138239212,0.0002333539460622957,-0.0006651412126971011,0.0005870623007083008,0.0012522118424013243,-0.0007175378949343656,0.0005346649623632843,2.5319680569912397e-11,2.5904355682495365e-11,-0.04999999999999005,0.0013561317393021328,-0.007355970105337492,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0009349526866593761,0.002691891486527784,0.0009321119884915094,0.002689050738441284,0.001466905522605962,0.0032238536684581,0.0017569223734698112,0.0008972275610580294,0.002654165698106961,2.481296213900716e-10,2.481296213900716e-10,0.0,0.0037911859359268107,1.5197434237627259,0.0
22,[OH] + [Pt] <=> O[Pt],-6.784668531152881e-05,0.00012197143226868413,-6.780818532615838e-05,0.00012200993234640051,-7.505624359623411e-05,0.00011476186028375468,0.0001898182463696724,-6.777724636500232e-05,0.00012204087134381984,2.452387277778558e-12,2.452387277778558e-12,0.0,0.00013187384007936752,0.025010298358147474,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.74208388086038e-05,0.0002101524846366786,6.73158240069604e-05,0.0002100474696950823,8.70860463836398e-05,0.00022981772026591635,0.00014273154959558904,6.718523164566573e-05,0.00020991687713529903,1.611104754673066e-11,1.611104754673066e-11,0.0,0.00030163959642255585,-0.007355970105337492,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.097412089858766e-05,2.6412773018662916e-05,-3.113031017960563e-05,2.6256583649242133e-05,-1.7259143108033393e-06,5.5660996372029424e-05,5.738691168745555e-05,5.0124443008233596e-05,0.00010751138345493922,9.842031061813286e-12,1.0296778371600039e-11,-0.04999999999999005,-3.614689379042377e-05,0.007355970105337492,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004536693110280258,0.641507620064633,0.0002867198831246641,0.6463621958571517,-0.907775290480404,-0.2675665636408517,0.6460736235524825,0.005018793811328532,0.6511248424668395,5.882424428184911e-08,5.882424428184911e-08,0.0,0.6496795893216242,0.6546813393750368,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.252103232850164e-06,0.00027747208326592103,5.01877886055286e-06,0.0002772387582614492,4.8944727885356085e-05,0.0003211648268392517,0.0002722199657311281,1.0271946504216563e-05,0.0002824919401896331,2.2786088415386206e-11,2.312714889772627e-11,-0.04999999999999005,0.00044398357126319545,-0.00882716412640499,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.712895809387138e-05,4.560245286680207e-05,-9.706728498907102e-05,4.566412607094778e-05,-0.00010867794526708209,3.4053449208587246e-05,0.00014273154959558904,-9.701097805646417e-05,4.572043306317526e-05,8.282897428258706e-13,8.282897428258706e-13,0.0,-2.7421781555288834e-06,-0.004413582063202495,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00017712660349442324,-0.00026541400357248655,-0.0001768579192287101,-0.0002651453195398733,-0.00022744076955222566,-0.00031572812522966023,-8.828755645481124e-05,-0.0001721131511233456,-0.0002604005556264603,-2.8941418072856892e-11,-2.8941418072856892e-11,0.0,-0.00033055711146807987,-0.0014711940210674983,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00020369222878614606,0.00040233963543474924,0.00020334458640021457,0.00040199199236411914,0.0002687921943794974,0.00046743973033280356,0.0001986470020233253,0.00020295222100730017,0.00040159962618478506,4.3785669542324456e-11,4.386687441907209e-11,-0.04999999999999005,0.0006184858171261764,0.055905372800564936,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00035115005041008523,0.00037910787479127355,0.00035082171650377506,0.0003787795407924462,0.00041263428392104216,0.00044059212548095257,2.7957726207058335e-05,0.00035045242757492844,0.0003784102517575319,3.5892555522454396e-11,3.5892555522454396e-11,-0.04999999999999005,0.0006326952857251091,0.07208850703230742,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.630862789718552e-05,8.140807129984525e-05,-3.62759489183797e-05,8.144075031877368e-05,-4.242813669367449e-05,7.528855529291567e-05,0.00011771674193520846,-3.6252362596548515e-05,8.146433665146229e-05,2.6472789819728808e-12,2.6472789819728808e-12,0.0,5.683787435617613e-05,-0.007355970105337492,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.834722288771788e-05,0.0004091551021970351,3.799957036905162e-05,0.00040880744838374313,0.00010344908451298091,0.00047425720521230533,0.00037080773711293115,3.760390992912322e-05,0.00040841178646650294,2.3370763527969174e-11,2.3370763527969174e-11,0.0,0.00067133506874064,0.1868416406755723,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0005315926457273365,0.0003741456664034744,0.0005312597501304562,0.0003738127713317365,0.0005939311079795161,0.0004364840304991574,-0.00015744614235621703,0.0005308871946657324,0.00037344021644213397,2.4881174235475174e-11,2.4881174235475174e-11,0.0,0.000681057336723832,0.10886835755899488,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.00042865974449593546,0.00036685819005539234,0.00042835003585938233,0.00036654848160156924,0.00048665618689129267,0.0004248545966046924,-6.18012895210918e-05,0.0004280006827354108,0.00036619912869869026,4.281121102135284e-11,4.281121102135284e-11,0.0,0.0005746109667431944,0.17507208850703232,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00028308397169120146,0.00035665714366811134,0.00028277924693592227,0.0003563524187024219,0.000340147124519027,0.0004137203384788019,7.357296370780284e-05,0.0002824357579946968,0.0003560089294876169,2.7739585896991902e-11,2.7739585896991902e-11,0.0,0.000557410031071496,0.020596716294944976,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.808117117597273e-05,0.00027378540745828046,7.788949449547618e-05,0.0002735937304119877,0.00011397479556240755,0.0003096791020851588,0.00019570408347664755,7.766932482289982e-05,0.0002733735602937418,2.0122568458063798e-11,2.0496110891102917e-11,-0.04999999999999005,0.000380414895983408,0.0014711940210674983,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0003052976011584268,0.0003567988329830105,0.00030498022367749,0.0003564814553454175,0.00036473012149030497,0.0004162313839196363,5.150107459410003e-05,0.0003046264797768644,0.0003561277112562012,2.9607298062187496e-11,2.9607298062187496e-11,0.0,0.0005738630999782993,0.042664626610957455,0.0
