,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001005198930024034,0.0008081909863822923,0.00022554357646375716,2.8537168786862994e-05,0.15868192560964584,0.15848460703345102,-0.00019700596335368726,-0.0005458696898287087,-0.0007428745777905601,-4.045627112967826e-11,-4.052123503353954e-11,0.0,-0.00047682012008601777,0.03854114624223824,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.576074547985662e-05,-1.505802977029796e-06,-4.575950001349489e-05,-1.5045575075941056e-06,-4.6012629153235755e-05,-1.757686751989829e-06,4.4254962750353106e-05,-4.575826797160905e-05,-1.503325483159398e-06,-1.4616878368811897e-12,-1.72154345232673e-12,0.050025012506243166,-9.671807714188058e-06,0.0071372493041181925,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00053055164263107,0.00018650317117406562,0.0005319421587172072,0.00018789368247105416,0.0002493350445942368,-9.471245934627118e-05,-0.0003440466461138794,-2.214945308316601e-06,-0.0003462615838058364,-1.2732925156831697e-11,-1.1108827560297012e-11,0.0,2.514670003560767e-05,0.03140389693812005,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007720991553613433,-0.9129255078505262,-3.1388190132425475e-05,-0.9121915533577687,-0.15057275130370856,-1.0613597376939208,-0.912160451478306,0.0007813444134965548,-0.9113862341795537,-4.781833801672178e-08,-4.7818597872337104e-08,0.050025012506243166,-0.9115340253034655,-0.8878738134323032,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001446241514243653,-0.00017317569903038457,-0.00014590270875566763,-0.00017445425600071712,0.00011395001624942534,8.539839480811052e-05,-2.8551588910568645e-05,0.0003457352094767915,0.0003171835218367951,8.835090925148524e-12,8.623958237598996e-12,0.0,0.0001856987080242454,0.0028548997216472772,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.878954413283788e-06,0.00210842094500183,8.972180568976028e-06,0.0021075141521034353,0.00019326399862473314,0.002291809837601894,0.002098541783257492,8.571908899754863e-06,0.002107113872039709,1.120952161128219e-10,1.1183536049737606e-10,0.050025012506243166,0.0021055525383709196,0.008564699164941831,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.49151129929072e-05,-7.535840712954454e-07,6.491573378720028e-05,-7.529633008667109e-07,6.478956340279425e-05,-8.791335892319336e-07,-6.566865445122909e-05,6.4916245747944e-05,-7.524513390419965e-07,-3.8491113037871324e-12,-5.521931828217813e-13,0.0,-2.9982603900302153e-05,0.047105845407180075,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.543986143366297e-05,-1.6633479954943572e-06,5.544121606362038e-05,-1.6619933923319144e-06,5.516590126195113e-05,-1.9373080341134293e-06,-5.710317778523829e-05,5.544248076949005e-05,-1.6607286866222443e-06,-9.582175819554465e-13,-1.2180731974009881e-12,0.050025012506243166,1.3540530790742731e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.335307125305243e-05,-0.0019010042308481602,5.418270828120574e-05,-0.0019001746100529876,-0.00011443189995145907,-0.0020687859229504215,-0.0019543562594098963,5.311428406838442e-05,-0.0019012430134014153,-1.0111631636024763e-10,-1.0134369002376222e-10,0.0,-0.001886002503385018,0.0014274498608236386,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.048087206384101e-05,-9.328240040114643e-07,2.0482044035955575e-05,-9.316520241431941e-07,2.024385296298973e-05,-1.1698430629854503e-06,-2.1413691682926484e-05,2.0479098255795845e-05,-9.345978136020436e-07,-3.0533034814851517e-12,-3.3131590969306876e-12,0.050025012506243166,-5.9965207800604306e-05,0.00999214902576547,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.977023181468566e-06,-1.608745445285311e-07,6.900299292735611e-06,-2.3759843389059836e-07,2.2493585534667982e-05,1.5355686697187013e-05,-7.137897245591659e-06,6.823869059558241e-06,-3.1402868299006727e-07,-9.094946540594069e-13,-1.1693502695049485e-12,0.050025012506243166,-1.934361545877794e-06,0.025694097494825496,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0002047328486655121,-5.894060704431497e-07,-0.0002047323616571082,-5.889190786814117e-07,-0.00020483134118289296,-6.878988027122198e-07,0.00020414386052748092,-0.00020473217985180741,-5.887372768477518e-07,-3.702942520099014e-12,-3.9627981355445484e-12,0.050025012506243166,-1.9343615428376115e-05,0.07565484262365284,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.531625942397717e-05,-3.3165453043837444e-07,9.531652647255271e-05,-3.313874929595721e-07,9.526224995831065e-05,-3.8566394108996975e-07,-9.564782280014636e-05,9.532037060810019e-05,-3.2754337273209977e-07,-1.6240975965346552e-12,-1.883953211980195e-12,0.050025012506243166,8.414472706327308e-05,0.05709799443294554,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00011499162161812859,-3.504726466268126e-05,-0.00011502171696712183,-3.507736006222414e-05,-0.0001089051694446254,-2.8960807635832852e-05,7.994444887061442e-05,-0.00011503328710991114,-3.508893021874478e-05,-2.2737366351485174e-12,-2.5335922505940554e-12,0.050025012506243166,-2.4179519277869687e-05,0.16558418385554208,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.080017987936658e-05,0.004143679873269185,9.132656944757213e-05,0.004174207509168705,-0.006112826619901765,-0.0020301989881245353,0.004082877210980406,0.0001213662142954548,0.0042042483804941525,2.2350831123509926e-10,2.2324845561965312e-10,0.050025012506243166,0.004183056834402616,0.0071372493041181925,0.0
15,O + [Pt] <=> O.[Pt],2.8106739973586862e-05,9.82722899960083e-07,2.8105952154195047e-05,9.81935073818794e-07,2.8266066508954194e-05,1.1420493919110286e-06,-2.7124009454270513e-05,2.8105011635608695e-05,9.809945447604854e-07,-1.4941697888118828e-12,-1.72154345232673e-12,0.0,9.671807698987143e-06,0.0057097994432945545,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.569791937591949e-05,-1.4122238222842054e-06,4.56990991198262e-05,-1.4110440949047493e-06,4.545932908163573e-05,-1.6508140113331942e-06,-4.7110121680898865e-05,4.5700076141892805e-05,-1.4100670717857808e-06,-4.2226537509901033e-13,-6.821209905445533e-13,0.050025012506243166,1.1606169244864937e-05,0.008564699164941831,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.1989643991096784e-05,-2.258403110876622e-06,5.199149902189327e-05,-2.256548094973961e-06,5.161448429011427e-05,-2.6335626131217117e-06,-5.4248018908541026e-05,5.1993302822993415e-05,-2.254744297130606e-06,-1.1855912454702983e-12,-1.2343141733663347e-12,0.0,2.321233850493079e-05,0.0057097994432945545,0.0
18,[H] + [Pt] <=> [Pt],-0.0004222060400379315,-2.4994554389215116e-06,-0.0004222219427988076,-2.515358256832075e-06,-0.0004189898832698772,7.167148262723488e-07,0.0004197083566335489,-0.00042222901323262413,-2.5224287399463187e-06,-5.5544137801485205e-12,-5.8142693955940504e-12,0.050025012506243166,0.000264040350465086,0.32688601812861323,0.0
19,C + [Pt] <=> C.[Pt],3.9605859389699673e-05,6.7715191441685895e-06,3.960369631112991e-05,6.769356062444815e-06,4.0043318276007034e-05,7.2089778824354325e-06,-3.283432724356404e-05,3.960083761981016e-05,6.766497363116472e-06,2.5173512746287154e-12,2.0496111668267295e-11,0.0,2.03107961861141e-05,0.03996859610306188,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001122494855053005,-6.140260690486188e-06,-0.0011240200312141024,-7.665453908107585e-06,-0.0008140447386607659,0.00030231329911966276,0.001116367125509349,-0.0008282694676579599,0.00028808841131864037,1.4779288128465362e-12,1.2180731974009881e-12,0.050025012506243166,0.0009758853978888265,0.0014274498608236386,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.3406940507697306e-05,-8.411073667108997e-07,5.273283407928553e-05,-1.5152134423848723e-06,0.00018973755671718542,0.0001354894348886721,-5.4248018908541026e-05,5.20656448861082e-05,-2.1824022826168603e-06,-3.735424472029707e-13,-6.333980626485139e-13,0.050025012506243166,1.2573350017803835e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],0.00012782697926605694,-6.553349744427738e-07,0.0001278275850647495,-6.547291799778516e-07,0.00012770446195132143,-7.778521367466547e-07,-0.0001284821500078114,0.00012784151001227732,-6.40804266988577e-07,6.496390386138621e-14,-1.948917115841581e-13,0.050025012506243166,-1.5474892336620527e-05,0.04139604596388552,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.916848041889673e-05,6.584759318652158e-07,8.916795905758989e-05,6.579545658979586e-07,8.927391864369922e-05,7.63914062556531e-07,-8.850992557250421e-05,8.916744601624622e-05,6.574415171362416e-07,-9.582175819554465e-13,-1.2180731974009881e-12,0.050025012506243166,3.094978465804014e-05,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.411587706887199e-06,-2.885032082614362e-05,5.207148657221161e-06,-2.905475980995396e-05,4.675713648223332e-05,1.249521379574581e-05,-3.426190668191267e-05,8.414867963181283e-05,4.9886744109824935e-05,-5.359522068564362e-13,-7.95807822301979e-13,0.050025012506243166,3.86872308263504e-05,0.04282349582470916,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004426353165454983,0.6319975086004297,0.00015446890797231569,0.6366074854090837,-0.9308472733186854,-0.30031963633677017,0.6364520333806067,0.004659285366873469,0.641140972863935,3.362177610589306e-08,3.3621532491253485e-08,0.0,0.6395995453786056,0.6352151880665191,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.633966502401915e-06,-1.0763515351469622e-06,4.620780075284072e-06,-1.0895379948886952e-06,7.3007750957402895e-06,1.590456891589671e-06,-5.710317789293528e-06,7.3373138211208005e-06,1.626995603158893e-06,-1.2343141733663379e-12,-1.4941697888118787e-12,0.050025012506243166,5.803084622432469e-06,0.004282349582470916,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.2034721700912925e-05,-8.065544363504238e-07,2.203539273482066e-05,-8.05883425502517e-07,2.189901097040969e-05,-9.422651469308647e-07,-2.2841271121275116e-05,2.203548256773041e-05,-8.057936043566747e-07,-1.7865073561881207e-12,-2.04636297163366e-12,0.050025012506243166,6.770265395371366e-06,-0.0014274498608236386,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.869336570343249e-05,-0.0001511471057156037,7.874446400109612e-05,-0.00015109600754209738,6.835929634460638e-05,-0.00016148115133666292,-0.0002298402905613523,8.146531347669124e-05,-0.0001483751643397504,-8.136728958638623e-12,-8.396584574084145e-12,0.050025012506243166,-0.00016925663492988689,0.004282349582470916,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.019407838099217e-05,1.5474543090193884e-05,-5.020662338454926e-05,1.546199806617257e-05,-4.7656991183027316e-05,1.8011631956390857e-05,6.566865443327959e-05,-5.0220965964360566e-05,1.5447655475419432e-05,8.770127021287138e-13,6.983619665098999e-13,0.0,0.00013927403101438382,0.012847048747412748,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.932838194226698e-05,6.368739538202817e-07,-4.932888763375352e-05,6.363682645673193e-07,-4.922611165243366e-05,7.391442985606866e-07,4.9965280539646635e-05,-4.932953765337524e-05,6.357182346829187e-07,-7.308439184405949e-13,-9.906995338861371e-13,0.050025012506243166,-1.644207310955942e-05,0.024266647634001857,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.9409473094143688e-05,-5.766430173606855e-07,1.9409927277578778e-05,-5.76188853962975e-07,1.931761800676184e-05,-6.684980795565689e-07,-1.998611224457785e-05,1.941080191651691e-05,-5.753142117467123e-07,-6.821209905445552e-13,-9.094946540594045e-13,0.0,8.704626926048245e-06,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.455475080599223e-05,-6.838132090631076e-06,4.454874233577261e-05,-6.844140582738524e-06,4.576989723439315e-05,-5.622986294763575e-06,-5.1392860013894265e-05,4.454632719093586e-05,-6.8465557178777e-06,-2.1113268754950517e-13,-4.222653750990092e-13,0.0,7.737446168310264e-06,-0.0,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.596207448011246e-05,-3.1138615348663304e-06,-1.595956959008642e-05,-3.111356650613467e-06,-1.6468661616034974e-05,-3.6204487501469536e-06,1.2848214981036694e-05,-1.5957098795857806e-05,-3.1088858695284273e-06,-1.5266517407425758e-12,-1.7865073561881159e-12,0.050025012506243166,1.8376434640236303e-05,0.03140389693812005,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.287767717385122e-05,4.333913940748073e-08,3.287523458361496e-05,4.089655326233686e-08,3.337166236011147e-05,5.373241617380822e-07,-3.283432724356404e-05,3.287255612180568e-05,3.821807284291349e-08,-1.2180731974009914e-12,-1.4616878368811859e-12,0.0,1.0638988471926041e-05,0.02854899721647277,0.0
