,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000919833228055748,0.0009416041576006943,0.0002107678105859959,0.00023253858575124855,0.14636251871094755,0.1463843213044329,2.1770729288042143e-05,-0.000490726956019895,-0.0004689563335650988,-1.4584396512495492e-11,-1.4584396512495492e-11,0.0,-0.00010778278134158883,-0.05522642835626067,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.478216259240843e-05,0.0001469851910851707,3.469043457979564e-05,0.00014689346295338783,5.3597308613707786e-05,0.00016580035821497663,0.0001122029894690583,3.383856861323124e-05,0.0001460415960664754,1.1157550561341205e-11,1.1173791537413027e-11,0.0,0.00013047389320103804,-0.016735281320078992,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00042254915319107683,0.0003555620107457342,0.00042379015476498973,0.0003568030114767874,0.0001679963329264307,0.00010100936099011806,-6.698685939757247e-05,-0.00011054594796194,-0.0001775327332919124,3.183231310076967e-12,3.264436190436073e-12,0.0,3.5171223383987285e-05,-0.06024701275228437,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006986269848828876,-0.9056010418161016,-2.763149378426092e-05,-0.904936118221845,-0.1383324528178975,-1.0419894071344071,-0.9049087367678493,0.0007070187575965054,-0.9042081158847494,-4.1500338782659856e-08,-4.1500338782659856e-08,0.050025012506243166,-0.9048228347193786,-0.9589316196405262,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008569926384479755,0.0034427075700304184,0.0008538705564064509,0.00343958540725891,0.001497390528371927,0.004083122018679734,0.002585692772388679,0.0012911306588156291,0.0038768568158830357,1.8422139158266855e-10,1.842538735348122e-10,0.0,0.0053880045116319105,2.5119657261438566,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6965719851942846e-05,0.0018050765463840694,-1.767445547926042e-05,0.0018043677978465985,0.0001284093194900288,0.001950454234518858,0.0018220425753552687,-1.8043174472133484e-05,0.0018039990721335417,8.544377511385165e-11,8.544377511385165e-11,0.050025012506243166,0.0016814113889729704,-0.03514409077216588,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.193334901000387e-05,8.380015367193877e-05,4.1870822432447175e-05,8.373762706517991e-05,5.475873089313887e-05,9.662554092773855e-05,4.186678709970498e-05,4.1782825119873855e-05,8.364962972354231e-05,9.322320265225403e-12,9.5496939302309e-12,0.0,3.6305778978800774e-05,-0.05355290022425277,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010460116461943189,-0.00019503333021541358,-0.00010443285802741125,-0.00019486502378550816,-0.00013912401956920988,-0.00022955615394613832,-9.043226018101617e-05,-0.00010559022034228356,-0.00019602238502777915,-1.2830371096738794e-12,-1.2830371096738794e-12,0.050025012506243166,-0.0005491249070612655,0.1305351942966161,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002048669522572919,-0.0019253195403413133,0.0002057204829161561,-0.0019244660278781292,2.9791722905035844e-05,-0.0021003910402943183,-0.0021301821285688843,0.0002048576781616512,-0.001925328814244158,-8.234174868413379e-11,-8.100998864624444e-11,0.0,-0.0023768939675442523,-0.06024701275228437,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.119853236142935e-05,-0.0004630713807920579,-7.085321867416601e-05,-0.000462726068467619,-0.00014202887848798113,-0.0005339014493539445,-0.0003918731274320478,-7.053504583154974e-05,-0.000462407896849832,-2.6277899284206797e-11,-2.5969320738842192e-11,0.0,-0.0012945279317307,0.02342939384811059,0.0
