,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008641764300464573,0.0009088367185289803,1.5312606737441154e-05,5.9972516124632136e-05,0.17020679064638647,0.17025152656312728,4.4659902555195255e-05,-0.0008252910144229945,-0.0007806314804410642,-4.4548996784290153e-11,-4.4467791904989584e-11,-0.04999999999999005,-0.0004522025935188714,0.024808355454116946,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003705559092209315,0.0009002739385935915,0.00036992917660497605,0.0008996472026367176,0.0004955848435128265,0.0010253035351698767,0.0005297160664889802,0.000361990362790497,0.0008917083467907226,5.421237742105743e-11,5.421237742105743e-11,0.0,0.0015045402274998837,0.3932124339477536,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00027071234478473943,3.128499678660906e-05,0.00027227326879344834,3.284591705073436e-05,-4.068147792055624e-05,-0.00028010808035627816,-0.00023942669983767893,-0.0002617304471540675,-0.0005011565203363513,-2.411784915226791e-11,-2.411784915226791e-11,0.0,-0.0004547241693255901,0.007442506636235084,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007501606208434536,-0.9186233657382108,5.863573416782094e-05,-0.9178219931639294,-0.16209958483365133,-1.0784917957097329,-0.9178800906923454,0.0009372298356756205,-0.916951463502735,-5.4045355225312024e-08,-5.404496544189138e-08,-0.04999999999999005,-0.9169365782416528,-0.37584658512987174,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002195289276835668,-0.00017362857304156594,-0.00022083184155905682,-0.00017493148753559083,4.0393613272768015e-05,8.629408722103566e-05,4.5900455403478096e-05,0.00027322314375507974,0.00031912372457094105,1.2310659701965708e-11,1.2310659701965708e-11,0.0,0.00020172606402519283,0.00496167109082339,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.060336939839742e-05,0.0024712264433581345,8.943617519924543e-05,0.0024700592213732658,0.0003234507505060017,0.002704079367683588,0.002380620917045678,8.889211711717626e-05,0.00246951515035082,1.4569779444107434e-10,1.4665601201682101e-10,-0.04999999999999005,0.002535024204553372,0.002480835545411695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002490609797687726,0.0004574743774523235,0.00024868012240609886,0.00045709351929166327,0.0003250394580113632,0.0005334530140482397,0.000208412878613595,0.0002475483281916132,0.000455961722729289,2.765838188977256e-11,2.793447847939448e-11,-0.04999999999999005,0.0008665815500266152,0.029770026544940337,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00021099815900116106,8.570205688716303e-05,0.0002109260271256712,8.562992510653215e-05,0.00022538798291565652,0.00010009186276683568,-0.0001252958377446187,0.00021085140103070698,8.555529909862761e-05,3.979039085727702e-12,3.979039085727702e-12,-0.04999999999999005,0.000193320811348938,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017305525165799712,-0.0018850254862757263,0.00017386427775412496,-0.001884216476852246,1.1659997063552062e-05,-0.002046417419248809,-0.00205807717632201,0.0001725679424278955,-0.0018855127854842764,-1.1107203390731328e-10,-1.1105579293145317e-10,-0.04999999999999005,-0.0016524726744687687,0.008682924408940931,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.856443372609386e-06,-0.00014755779602502282,-9.713652592424312e-06,-0.00014741500544570346,-3.8342241847786894e-05,-0.00017604355528411174,-0.00013770136622744713,-9.556717603181268e-06,-0.00014725807068053395,-8.29913866451778e-12,-8.29913866451778e-12,0.0,-0.00026644650956447426,-0.0,0.0
