,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011419893379295957,0.0014352564559081474,-0.00016611346112488536,0.00012714982067972458,0.24040308137460528,0.24069705015869822,0.0002932637689435938,-0.0014617913195554622,-0.0011685318375138814,-1.0173346834680778e-10,-1.0166850444620318e-10,-0.04999999999999005,-0.0007694058244814351,0.23404469498691363,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012899176766684517,8.24599474617504e-05,-0.00012911076645635448,8.234094844633074e-05,-0.00010722606132620905,0.00010422569984379416,0.00021145198789431378,-0.00012924383156449657,8.220788304845666e-05,-3.89783403627616e-12,-3.89783403627616e-12,0.0,0.00026826843879010825,0.32841755586873367,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00031425970774513247,0.00015315292488332201,0.0003158681643193999,0.00015476137887141623,2.0061823721492745e-05,-0.00014104448515190303,-0.0001611062765649703,-0.0002183280453189739,-0.0003794339701352058,-3.2920456631382405e-11,-3.2920456631382405e-11,0.0,-0.0002113307017904742,0.021391181799879203,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015801196530225619,-0.9463565871392221,-0.0003158586115727364,-0.9451042707273102,-0.23282224956435912,-1.1754139613024706,-0.9447913963207236,0.0010801171636155998,-0.9437214840111383,-9.682190512354709e-08,-9.68184457958399e-08,-0.04999999999999005,-0.9439822573993362,-0.9487618280652306,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002696973555568035,-9.222920150318037e-05,-0.0002713196548572191,-9.385150367058374e-05,2.7032460297214957e-05,0.0002045011409729404,0.00017746863269136817,0.0002386100227442855,0.0004160790789017798,4.4435308013548226e-11,4.4435308013548226e-11,0.0,0.0002838356852524716,0.10695590899939601,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.604136603665473e-05,0.004397308897840025,2.292321092335437e-05,0.004394190606430065,0.0005963736041049749,0.0049676660666611435,0.0043712663934740974,2.1233113003056522e-05,0.004392500434641881,4.4776368491722387e-10,4.4789361271843307e-10,-0.04999999999999005,0.004431760488983016,-0.0025166096235152004,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00013634494210806584,0.00011117205203366951,0.00013621472097984105,0.00011104183095690026,0.00016016329101197342,0.00013499039495530764,-2.517285574054276e-05,0.00013556336098644763,0.000110390471125216,7.746945147098869e-12,7.746945147098869e-12,0.0,0.00015162071541378658,0.015099657741091201,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.011690252297754e-05,4.9315827632252565e-05,-5.018333674960978e-05,4.9249393351784124e-05,-3.796561972630556e-05,6.146712255291154e-05,9.943277999937602e-05,-5.024135387762105e-05,4.919137617149037e-05,8.055523674970731e-12,8.055523674970731e-12,0.0,8.487348063160877e-05,0.020132876988121603,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002796937925908862,-0.003288568484095632,0.00028197726906973106,-0.0032862850890825234,-0.0001379699235620139,-0.003706217296930234,-0.0035682522964989648,0.0002810861814833689,-0.003287176144876054,-3.177871607825651e-10,-3.1734865445348404e-10,-0.04999999999999005,-0.003239906510889194,-0.015099657741091201,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00013401666023505045,9.625732602589702e-05,0.00013388221109302806,9.612287694332557e-05,0.00015860834262311426,0.0001208489991410917,-3.775928359816897e-05,0.00013372715052278812,9.59678164359132e-05,1.2765406468804424e-11,1.2765406468804424e-11,0.0,0.00015609896438936009,0.04529897322327361,0.0
