,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008941959660686145,0.001031057769696062,-8.960661091920582e-05,4.725384626350563e-05,0.19207977630484854,0.19221689976614195,0.00013686057981843303,-0.0010634097637223362,-0.0009265506392938949,-6.165074357872825e-11,-6.11959962604447e-11,-0.04999999999999005,-0.0005994654642468453,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.553830445821536e-05,3.3404518092556515e-06,-4.552443911569849e-05,3.3543171570109137e-06,-4.82328021047124e-05,6.459528320421128e-07,4.887877851871791e-05,-4.5508222165501035e-05,3.3705340981276415e-06,2.793447812313293e-12,2.8259297636192615e-12,-0.04999999999999005,3.311963902429822e-06,0.023459034660723712,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004663995203914987,0.0002474215714339422,0.00046781663734187884,0.0002488386852868948,0.00019100653798934133,-2.797080792597506e-05,-0.0002189769276569827,-6.642635620013408e-05,-0.0002854031383969038,-1.4763046868562694e-11,-1.4438227355503008e-11,-0.04999999999999005,-0.00019242510206523322,0.003909839110120618,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012668445553968184,-0.9294533136519593,-0.0003240596050149379,-0.9285192796147675,-0.18448133503282466,-1.1109672104754869,-0.928198227925291,0.0007141899525411811,-0.9274906670712447,-6.649456584430386e-08,-6.649456584430386e-08,0.0,-0.927815220394342,-0.9305417082087072,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003571094680773732,-0.00016159505225904955,-0.00035846043400389327,-0.0001629460208215654,-9.457182974755681e-05,0.00010094309934769058,0.00019551511401309503,0.00014029613109399963,0.00033581151940199346,1.8498471268749075e-11,1.859591712266698e-11,-0.04999999999999005,0.00011989309286839589,0.05082790843156804,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002672401919447615,0.0029724365891966374,-0.0002688078256267913,0.002970868904724468,3.7403202517484886e-05,0.0032770898531363116,0.0032396854388751285,-0.00026950534511780127,0.0029701713626336937,2.145595293515751e-10,2.145595293515751e-10,0.0,0.002933737614612003,0.003909839110120618,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.079093222456384e-05,3.110111551714488e-05,-6.079760645033846e-05,3.109444129157382e-05,-5.9493906239894685e-05,3.2398142681706e-05,9.189210359171456e-05,-6.080676730623428e-05,3.108528040906039e-05,4.206412694122923e-12,4.206412694122923e-12,0.0,2.2190158070172443e-05,-0.001954919555060309,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.862687096592797e-05,2.3713686062105335e-05,-4.863385201548259e-05,2.3706705006001555e-05,-4.7270218945218346e-05,2.507033904784571e-05,7.234059219349388e-05,-4.86425499421072e-05,2.3698007065302617e-05,4.4825092802236565e-12,4.9534975741602e-12,-0.04999999999999005,1.4903837522880517e-05,0.021504115105663402,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.401916029122312e-05,-0.002453436336333057,-7.269787240669623e-05,-0.00245211507988162,-0.00033078936587218255,-0.002710200432292175,-0.002379418937276198,-7.381071077684093e-05,-0.0024532278917909836,-1.745904882695808e-10,-1.7411949997564427e-10,-0.04999999999999005,-0.00242369517538828,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2102659523992655e-05,2.068640433371721e-05,-3.218698865967464e-05,2.0602075165790232e-05,-1.5714701188042293e-05,3.70743713066143e-05,5.2789080795273215e-05,-3.226657846185404e-05,2.0522485298463058e-05,5.115907330690042e-12,5.115907330690042e-12,0.0,9.240379257336257e-05,-0.0,0.0
