,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005758701719963657,0.0006826345384026661,-6.040316386593554e-05,4.6360523209998144e-05,0.13301959425891496,0.13312650002720583,0.00010676375158495345,-0.0006897707182959324,-0.0005830077031480268,-2.19577997947169e-11,-2.197404077089642e-11,0.050025012506243166,-0.00035890125396389447,-0.03420454316814551,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.055576442315932e-05,-4.667104275323092e-05,-3.052472983935346e-05,-4.664000817422234e-05,-3.70157817897963e-05,-5.313105907774608e-05,-1.6115283258871105e-05,-3.054257479464806e-05,-4.665785312795874e-05,-6.983619757195465e-13,-6.983619757195464e-13,0.0,-7.232610821377843e-05,-0.1066376934065713,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.13913772359423e-05,0.00019455867145179347,3.272726038454227e-05,0.00019589455674557115,-0.0002466799011233275,-8.351306062896104e-05,0.00016316724299100232,-0.0005014078092187815,-0.00033824138436177817,-5.862992400808285e-12,-5.862992400808285e-12,0.0,-0.0002770226408940675,0.09255346974909961,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000949450593456595,-0.896165079925613,-0.0003503116909022518,-0.8955713046590922,-0.1256634422514951,-1.0197626018380448,-0.8952241290429538,0.0003037999504784636,-0.8949230487829385,-3.514722647791805e-08,-3.514708030913243e-08,0.0,-0.8951734181519317,-0.9798595601698155,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00026774312751696164,-0.0002052965720791629,-0.00026894246548733015,-0.00020649591081832043,-1.809446651792375e-05,4.435224481638478e-05,6.244672263319314e-05,0.00021774317429458918,0.0002801900328968355,4.417545520830619e-12,4.401304544651094e-12,0.050025012506243166,7.232610821377843e-05,-0.09858956560230177,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010020975149213889,0.0015082840371126592,9.967417854949082e-05,0.0015077484566399927,0.00021169214487522052,0.001619768000255702,0.0014080728746070372,9.937503063137338e-05,0.001507449304512218,5.817517667505617e-11,5.8158935698876636e-11,0.050025012506243166,0.0013619142641121873,-0.09858956560230177,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.217879672589835e-05,9.587893914456188e-06,9.217254157271027e-05,9.581638745488166e-06,9.348084049928849e-05,1.0889936603466833e-05,-8.259082667637634e-05,9.212554955074205e-05,9.534646787230281e-06,-1.7377844512091038e-12,-1.6890615226705307e-12,0.0,-5.458574204273686e-05,-0.10462566145550391,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00012671966260762135,-1.995604631583804e-05,-0.00012670694088540347,-1.9943324594508114e-05,-0.00012936775862907747,-2.2604145173156312e-05,0.00010676375158495345,-0.00012670974173574807,-1.9946125444512733e-05,-1.9976400700814932e-12,-1.9813990939019687e-12,0.0,2.046965327603926e-05,-0.07444518218949317,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.855462061214161e-05,-0.001454251488515505,-9.802660805438327e-05,-0.001453723483128034,-0.0002084632805430648,-0.0015641586584274234,-0.001355698204005571,-9.900107948962962e-05,-0.0014546979413428357,-5.700582639013042e-11,-5.7022067366309934e-11,0.050025012506243166,-0.001557058291936428,-0.06438502243415625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00013746722816332388,4.515958549083087e-06,0.00013746442127038745,4.513151635968711e-06,0.00013805149811232676,5.100227699982246e-06,-0.00013295108685528094,0.00013745766395784748,4.5063943365838864e-06,-4.352581616112522e-12,-4.2713767352148995e-12,0.0,-4.912716784418485e-05,-0.05834892658095411,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.645548827136869e-05,2.6023123803694897e-05,8.637956147190363e-05,2.5947197050034432e-05,0.00010226006144939042,4.182768742426264e-05,-6.043231221063141e-05,8.629150675087265e-05,2.585914238395352e-05,-3.1832313311867697e-12,-3.166990355007245e-12,0.0,7.642003887127496e-05,-0.09054143779803223,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00010130502691405751,-2.5990169668905094e-06,-0.00010130394983366238,-2.59793989763186e-06,-0.00010152922730402944,-2.8232175692765614e-06,9.87061099555179e-05,-0.00010130445155947256,-2.5984416096397822e-06,-3.345641092982013e-12,-3.0857854741096234e-12,0.0,0.00011053612764941591,-0.044264702923482425,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.246853412484217e-05,3.2424795631707124e-05,-9.249074490194705e-05,3.2402584821426386e-05,-8.784524054402084e-05,3.704809498319911e-05,0.00012489344524611583,-9.255972062274705e-05,3.233360902439748e-05,2.6797610696215154e-12,2.7122430219805637e-12,0.0,1.7740366171041577e-05,-0.004024063902134766,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.49614041585799e-05,-7.496140415847398e-05,-7.501065470807806e-05,-7.501065471475875e-05,-6.470963815784664e-05,-6.470963815764078e-05,0.0,-7.503562310755452e-05,-7.503562312167308e-05,-3.589255735674878e-12,-3.605496711854402e-12,0.050025012506243166,8.187861308127033e-05,-0.05834892658095411,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00016558760021776343,0.003476460385121013,-0.000139855015690309,0.003502193906841195,-0.005521963757896608,-0.001880110854671397,0.0036420540161400013,-0.00011452641059435881,0.0035275234344163547,1.3715504383608302e-10,1.5849568653597796e-10,0.0,0.0034812056991517432,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.0001393240905784353,-9.742487216678776e-06,0.00013932966023701336,-9.736917603238405e-06,0.00013816473680411463,-1.0901839272992613e-05,-0.00014906637011415203,0.00013931507061057968,-9.751507189755633e-06,-1.8027483559272013e-12,-1.8189893321067254e-12,0.0,-0.0001746743745482013,-0.10060159755336914,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00020345143278150714,-1.2090919297214324e-05,0.00020345949339494815,-1.2082858716443553e-05,0.00020177357310177487,-1.3768775373056125e-05,-0.00021554191355192774,0.0002034534010241052,-1.208895106096294e-05,3.1832313311867697e-12,3.166990355007245e-12,0.050025012506243166,-0.0001842268794156932,-0.06036095853202149,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00022997019027734216,-8.385555061656702e-06,-0.00022996460831728276,-8.379973116312593e-06,-0.00023113210514121455,-9.547472508705052e-06,0.00022158514479934244,-0.00022995689392284077,-8.37225867496169e-06,-8.705163232225043e-12,-8.721404208404567e-12,0.050025012506243166,-0.00015284007773110655,-0.06840908633629102,0.0
18,[H] + [Pt] <=> [Pt],-7.481888681437756e-05,3.1944784889969124e-05,-7.486034958850296e-05,3.190332205535194e-05,-6.618818693316058e-05,4.057549396698089e-05,0.00010676375158495345,-7.489718980785655e-05,3.1866481801849315e-05,1.8189893321067256e-12,1.802748355927201e-12,0.050025012506243166,1.5011079066043894e-05,-0.0824933099937627,0.0
19,C + [Pt] <=> C.[Pt],-9.486711361748566e-05,-2.8391633248775797e-05,-9.484524309150315e-05,-2.8369762712653986e-05,-9.941958117235588e-05,-3.294410381551369e-05,6.647554343777569e-05,-9.483046114885986e-05,-2.8354980752741593e-05,-3.78414744982917e-12,-3.800388426008694e-12,0.050025012506243166,-0.00021970761174633298,-0.004024063902134766,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011947574014508334,2.1931947812324964e-05,-0.0011962279533895101,2.0461377962163167e-05,-0.0008886540904369847,0.0003280389832044053,0.0012167038859231456,-0.000904440317803861,0.0003122525637433242,4.6611601635234845e-12,4.709883092062057e-12,0.0,0.0011244662862062561,-0.024144383412808595,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001807003681077767,1.2682681520981944e-05,-0.0001813847907283864,1.199825757871114e-05,-3.823411055765913e-05,0.00015514921458149362,0.0001933833990861828,-0.00018206372269664276,1.1319324293392181e-05,7.146029518990708e-13,6.983619757195464e-13,0.050025012506243166,0.00010234826634586622,-0.03621657511921289,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00012576565535875813,-8.929998695258225e-06,-0.0001257604220281398,-8.924765353219236e-06,-0.0001268550025916318,-1.0019347183321077e-05,0.00011683580361668028,-0.00012580202275413899,-8.966366132949342e-06,-9.7445857077146e-13,-8.445307613352653e-13,0.0,-2.04696532645959e-05,-0.022132351461741213,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.070427201009623e-05,2.4300735098366548e-05,8.068753671164959e-05,2.4283999775886395e-05,8.418781337456553e-05,2.7784274483551435e-05,-5.6403491385778417e-05,8.065643923664895e-05,2.4252902357485327e-05,1.3804829752595686e-12,1.364241999080044e-12,0.0,9.416040504231653e-05,-0.04024063902134766,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0003457858308689638,-3.3372457970482318e-06,-0.00034599813206167895,-3.5495477196612753e-06,-0.00030159419352837873,4.085454286943741e-05,0.0003424497692206053,-0.00026788148656814773,7.456736529440096e-05,3.7029425689315484e-12,5.229594329806836e-12,0.0,-0.00017194508745464697,-0.04627673487454981,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004628233144574144,0.626499638613763,-0.00013327942556203278,0.6310229625515508,-0.9402770755473426,-0.31505461773150534,0.6311570831796696,0.004291600100935822,0.6354757700186261,2.4945343603916584e-08,2.49453273629404e-08,0.0,0.6339533495783268,0.5251403392285869,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.883833613971789e-05,-2.3608410723703764e-05,3.884468074738395e-05,-2.3602066135250104e-05,3.751767232934041e-05,-2.4929073733148254e-05,-6.24467226129227e-05,4.069346102777997e-05,-2.1753287010224526e-05,-2.907134736134856e-12,-2.92337571231438e-12,0.050025012506243166,-0.00015829865194110193,-0.06036095853202149,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00043281379919406454,-1.5832649678053153e-05,-0.00043280342093144323,-1.582227138811148e-05,-0.0004349740920717853,-1.799295155414077e-05,0.0004169829542878165,-0.00043279877357499754,-1.5817623988775246e-05,-1.2018322372848008e-12,-2.598556188723893e-13,0.0,0.0001460168599800557,0.008048127804269532,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.655534886071764e-05,-0.00011085704191312152,8.658760309532935e-05,-0.00011082478774917377,7.984145520695531e-05,-0.0001175709223080179,-0.00019741221989076535,8.863418170975945e-05,-0.0001087782131635406,-7.470849042581195e-12,-7.487090018760718e-12,0.050025012506243166,-0.00022653082949738383,-0.07444518218949317,0.0
