,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006550048828531183,0.0007387387138740626,-5.3913854701034947e-05,2.9819382721808032e-05,0.1460673479474743,0.14615120353699818,8.373328256791395e-05,-0.0007552388064450564,-0.0006715061562626405,-2.751221346564857e-11,-2.7398526633145893e-11,-0.04999999999999005,-0.0005377681247609899,0.046886250607009496,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00017130975962504163,1.1805069590521403e-06,-0.0001713106234468092,1.1796431441234867e-06,-0.00017113257450974718,1.3576923750475437e-06,0.00017249056208381563,-0.0001713114746383981,1.178791960800735e-06,2.7772069082797555e-12,2.7772069082797555e-12,0.0,0.00010324240371060818,0.19759205612954,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013166027833554054,0.000188598985425735,0.00013302502097126403,0.00018996372885146274,-0.00014827367329911628,-9.133512559616824e-05,5.693863212792019e-05,-0.00040111877201708807,-0.0003441803682682813,-7.958078275187604e-12,-7.438367040889638e-12,-0.04999999999999005,-0.00013274023332906061,0.09209799226376865,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009458041948036465,-0.9053571818093905,-0.00027498696725663217,-0.9046924315865436,-0.1385428229479524,-1.041709745699584,-0.9044199316562235,0.00045952726604351723,-0.9039645604463584,-4.149588875519108e-08,-4.1495563935669644e-08,-0.04999999999999005,-0.9042298730465476,-0.8958622883839314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027519415296981854,-0.0001696905072974234,-0.00027644624215481987,-0.00017094259778778096,-1.836750559366236e-05,8.713641104421524e-05,0.0001055039360218756,0.00021273172950887564,0.00031823588998497075,8.055524131618472e-12,8.055524131618472e-12,0.0,0.00015316180770012292,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.968991774441546e-05,0.0018177047531581282,-8.040735311925532e-05,0.001816987304192192,6.746934655069068e-05,0.00196486680965144,0.0018973961829409941,-8.074038792891505e-05,0.0018166542630498545,8.302386967910006e-11,8.331620724839266e-11,-0.04999999999999005,0.0017857532244804487,0.020094107403004068,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.256441865192955e-05,-8.329082574507915e-07,1.2565056722666429e-05,-8.322701687177467e-07,1.2433538766255492e-05,-9.637881216006327e-07,-1.339732521999688e-05,1.2565632483265955e-05,-8.316944078297723e-07,-1.6240976071811435e-13,-1.6240976071811435e-13,0.0,4.538127642104933e-06,0.006698035801001356,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020399162610797543,1.356668939901709e-06,0.0002039906248959165,1.3556677179802222e-06,0.00020419699455019626,1.5620369449446154e-06,-0.00020263454380978644,0.00020398946120488381,1.3545040578734122e-06,-1.9976400568328067e-12,-1.9976400568328067e-12,0.0,-1.021078717632622e-05,0.03516468795525712,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.2393493900738372e-05,-0.0016807418549054467,2.3065746445132088e-05,-0.00168006961380477,-0.00011549793523222246,-0.00181863093555924,-0.0017031349674032168,2.203689961906183e-05,-0.0016810984431021875,-7.794044416862308e-11,-7.763186562325866e-11,-0.04999999999999005,-0.0016734345654856307,0.008372544751251695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6835424869349846e-05,1.6338835551946457e-06,-2.683627358085438e-05,1.6330348522726083e-06,-2.666133898173658e-05,1.807969488914754e-06,2.8469316063960094e-05,-2.6841117724256432e-05,1.6281907057231425e-06,6.496390428724574e-14,6.496390428724574e-14,0.0,-9.076255265799986e-06,0.025117634253755086,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5994535032740432e-05,9.225417530987213e-07,1.592638618967649e-05,8.543929306217217e-07,2.997312407336696e-05,1.490112868870405e-05,-1.5071990862985398e-05,1.585898778795938e-05,7.869945364026221e-07,2.5498332432743953e-12,2.5498332432743953e-12,0.0,7.941723373683632e-06,0.006698035801001356,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.61011772997907e-05,1.0293371246119295e-06,-9.610191427925134e-05,1.0286001526332369e-06,-9.595000827591807e-05,1.1805062767514765e-06,9.713060776888864e-05,-9.610254698089319e-05,1.0279674479151809e-06,2.387423482556281e-12,2.387423482556281e-12,0.0,-3.4035957260557356e-05,0.08707446541301764,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6119288241515635e-05,9.512968438425326e-07,3.611859475686821e-05,9.506033618482434e-07,3.626153554519558e-05,1.0935440947902058e-06,-3.516797869298072e-05,3.6121110041543235e-05,9.531186573480528e-07,1.1531093010986119e-12,1.1531093010986119e-12,0.0,9.076255284209866e-06,0.010047053701502034,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.807869298370869e-05,-5.0822649225974314e-05,6.803749572702326e-05,-5.086384641852096e-05,7.65290128180283e-05,-4.2372339448593895e-05,-0.00011890126126089466,6.802291455213068e-05,-5.087842757892943e-05,-2.3062186021972238e-12,-1.786507367899258e-12,-0.04999999999999005,-2.7228765797399958e-05,0.008372544751251695,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.815765115497708e-05,0.003852374742572525,-6.995531701437909e-05,0.0038805781908650494,-0.005882977927183695,-0.001932674064898815,0.003950536271478853,-4.218925439159915e-05,0.003908345350391301,1.799337738995989e-10,1.8016114756460425e-10,-0.04999999999999005,0.003908462425871712,0.030141161104506105,0.0
15,O + [Pt] <=> O.[Pt],1.800969496944144e-05,1.2630354190544287e-06,1.8008764767384594e-05,1.262105239031444e-06,1.8200497965576728e-05,1.4538383827632742e-06,-1.67466565249961e-05,1.8007717068811927e-05,1.2610575302201832e-06,1.1531093010986119e-12,1.348001013960349e-12,-0.04999999999999005,6.807191463157399e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.077634477155817e-05,9.943041601560982e-07,-2.077706933728845e-05,9.935795970165922e-07,-2.0627721625866092e-05,1.14292733173359e-06,2.1770653453961656e-05,-2.0777635197692924e-05,9.930137297627017e-07,-9.744585643086861e-14,-3.248195214362287e-14,-0.04999999999999005,-1.1345318921163543e-06,0.04353723270650882,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.847733441853697e-05,2.7986655100240395e-07,-8.847750795177148e-05,2.796930412639045e-07,-8.84417390984715e-05,3.154619068110082e-07,8.87572795159017e-05,-8.8477724239389e-05,2.7947675420839053e-07,-2.3224595782690355e-12,-2.3224595782690355e-12,0.0,-0.00011572225468957699,0.028466652154255763,0.0
18,[H] + [Pt] <=> [Pt],0.00016242093164952335,1.6527680018960062e-06,0.00016240117120692123,1.63300758278628e-06,0.00016647416324466988,5.705993057024489e-06,-0.00016076790252582946,0.00016239045829678658,1.6222947125054089e-06,3.4918098554394587e-12,3.4918098554394587e-12,0.0,0.00013954742479221801,0.006698035801001356,0.0
19,C + [Pt] <=> C.[Pt],5.3862897890130764e-05,8.646900943650194e-06,5.3859600072405015e-05,8.643603140439379e-06,5.453934190325181e-05,9.323344636965308e-06,-4.5215972588956197e-05,5.385611194379452e-05,8.640115002984712e-06,4.2226537786709735e-13,4.2226537786709735e-13,-0.04999999999999005,2.495970199475737e-05,0.030141161104506105,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012536509167388088,-6.0406473862860955e-06,-0.001255140583373428,-7.530332599201396e-06,-0.000948092740366334,0.00029952134120267426,0.001247625910227678,-0.0009611301369913759,0.0002864837819354288,4.466268419748145e-12,4.547473300107202e-12,-0.04999999999999005,0.0010017916754850539,0.05525879535826119,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.546519297728533e-05,3.4545156091314683e-06,7.478735940999568e-05,2.776682551692324e-06,0.0002145013932268558,0.00014249061575066907,-7.201062300992777e-05,7.411675954275846e-05,2.106083173543972e-06,1.2992780857449148e-12,1.4454468703912177e-12,-0.04999999999999005,0.00010891506324482947,0.001674508950250339,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00025027201388743586,9.272051120330323e-07,-0.00025027261802278774,9.266009857424641e-07,-0.000250148093220934,1.0511260771446055e-06,0.00025119984768471964,-0.00025025784662134046,9.413724297890808e-07,1.2180732053858577e-12,1.640338583252955e-12,-0.04999999999999005,0.0,0.11889013546777408,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.52029975396399e-05,1.5656612798151527e-06,6.52018527274051e-05,1.564516475493031e-06,6.543782021855709e-05,1.800483800514436e-06,-6.363729475694081e-05,6.520054609270931e-05,1.5632098451424827e-06,-2.0301220089764293e-12,-1.9489171286173724e-12,-0.04999999999999005,1.8152510550009853e-05,0.028466652154255763,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.124733331044798e-05,-2.6127361424214317e-05,-5.1449197124798576e-05,-2.632922527072635e-05,-9.84133057965064e-06,1.5278651692445002e-05,2.5119984758960873e-05,2.7096094431614874e-05,5.221608599481479e-05,2.679761051848887e-12,2.679761051848887e-12,0.0,-6.239925496848355e-05,0.07200388486076457,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004522445763723706,0.6295359068848754,1.591862038380612e-05,0.6341030484488835,-0.9354249086427614,-0.30726928776289913,0.634087028890583,0.004481162964196681,0.6385966063278803,2.9300994570197884e-08,2.9301092016054313e-08,-0.04999999999999005,0.6369443661176377,0.6831996517021384,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2225296622651392e-05,-5.026385116459427e-07,-1.223655360917859e-05,-5.138954898201126e-07,-9.916280400016026e-06,1.8063779810038924e-06,1.1722659557986178e-05,-9.948826112246199e-06,1.7738322800948646e-06,2.696002027920698e-12,3.020821549356927e-12,-0.04999999999999005,-4.538127623695054e-06,0.006698035801001356,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00011007804385906228,1.2246566779905072e-06,0.0001100771662793176,1.2237791147009584e-06,0.00011025805247165231,1.4046650884038243e-06,-0.000108853267345897,0.00011007589507161,1.2225079091511047e-06,2.9233756929260585e-13,4.060244017952859e-13,-0.04999999999999005,-5.899565925531473e-05,0.051909777457760514,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.846256247300666e-05,-0.00012417214033201226,7.849883567379035e-05,-0.00012413586720552515,7.102225739770365e-05,-0.00013161243033917998,-0.00020263454380978644,8.088396698094003e-05,-0.00012175074072030377,-3.215713262218664e-12,-3.215713262218664e-12,0.0,-9.189708460534586e-05,0.010047053701502034,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.230938331577715e-05,1.7882583327203594e-05,-2.2322594296827635e-05,1.7869372345675666e-05,-1.9599565625558384e-05,2.059240210644541e-05,4.019197562194627e-05,-2.233724285959168e-05,1.785472379035041e-05,2.696002027920698e-12,2.696002027920698e-12,0.0,4.4246744455293455e-05,0.028466652154255763,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.023078362365249e-05,-5.721614603423392e-08,6.0230849352938693e-05,-5.7150407190993965e-08,6.02173023131903e-05,-7.069744713656329e-08,-6.028796345194159e-05,6.0230666337587996e-05,-5.733341565769037e-08,1.640338583252955e-12,1.8839532243301264e-12,-0.04999999999999005,1.8152510550009853e-05,0.003349017900500678,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.8252377952978035e-05,1.361717067481594e-06,4.8251385466586496e-05,1.3607246135084785e-06,4.845595593266625e-05,1.565294950461122e-06,-4.6890638250966896e-05,4.8250626484305426e-05,1.3599656049705914e-06,-3.8978342572347445e-13,-3.8978342572347445e-13,0.0,1.9287042460536084e-05,0.008372544751251695,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.447295706613018e-06,-6.09796474988659e-06,-9.455953859028411e-06,-6.106622878801531e-06,-7.671348550045703e-06,-4.322017523859438e-06,3.3493312859770366e-06,-9.460257749840266e-06,-6.110926774445903e-06,-8.445307557341947e-13,-8.445307557341947e-13,0.0,-8.849348887376716e-05,0.030141161104506105,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.218770652660215e-05,1.2576073905740765e-06,-2.218863789911231e-05,1.2566760169872404e-06,-2.1996665023216035e-05,1.448648908648067e-06,2.3445319115972355e-05,-2.2189617178320203e-05,1.2556967423363518e-06,2.1113268893354866e-12,2.1113268893354866e-12,0.0,-9.076255265799986e-06,0.008372544751251695,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0002416450119123295,4.925753650358845e-07,0.0002416425977824873,4.901612537614545e-07,0.00024214019499479782,9.877572621241956e-07,-0.00024115185380776637,0.0002416403117130102,4.878751946819478e-07,5.132148438692414e-12,7.275957280171523e-12,-0.04999999999999005,0.0,0.005023526850751017,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0004037432703734252,1.524180996819672e-06,-0.0004037443984404702,1.5230529343792882e-06,-0.0004035118837020777,1.755568591124114e-06,0.0004052690876195729,-0.000403745576776746,1.5218745866652247e-06,6.350221644078271e-12,7.990560227331227e-12,-0.04999999999999005,1.9287042460536084e-05,0.15907835027378223,0.0
