,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000912360465763742,0.0010834786912622403,-0.0001375589268393487,3.355750207115846e-05,0.2023869373296557,0.20255840031171832,0.0001711166642875218,-0.0011769463324275027,-0.0010058316821030771,-7.753441728017716e-11,-7.670612752707934e-11,-0.04999999999999005,-0.0006649159564057139,0.0017639173075566217,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.695865404090407e-05,8.720803379840654e-08,-3.6958733874080165e-05,8.712819738972166e-08,-3.694333571333677e-05,1.0252634970031282e-07,3.704587575926701e-05,-3.6958562060681594e-05,8.72999924393006e-08,4.709882909771969e-13,4.661159983119156e-12,-0.04999999999999005,3.825134488927821e-05,0.012347421152896353,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015268703996713885,0.00018444069623604203,0.00015417252122440828,0.00018592617796784084,-0.00013236980363833493,-0.00010061623789260911,3.175360778521331e-05,-0.00038002915460181447,-0.0003482756675015695,-1.6630758964160332e-11,-1.6630758964160332e-11,0.0,-0.0001912567245465221,0.007055669230226487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012683077678899103,-0.9336341402853827,-0.00026000076918245214,-0.9326352345158521,-0.19475766261529234,-1.1253194436177232,-0.9323776579357663,0.0008512390323639109,-0.9315343556659555,-7.264060532229083e-08,-7.264060532229083e-08,0.0,-0.9318191980732876,-0.9242926691596698,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00026329273028806297,-0.00017332441172908698,-0.0002646856549936954,-0.00017471733768020372,4.002946585585514e-06,9.397150561893982e-05,8.99685554406951e-05,0.00023636092280609382,0.00032632969089241065,1.650083115975283e-11,1.6614517988609392e-11,-0.04999999999999005,0.00015420073414018347,0.0035278346151132434,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.06199189392715e-05,0.0032523378208788524,-6.24645795539554e-05,0.0032504930991414664,0.0002933617470159635,0.003606331214079773,0.003312959748122418,-6.332502628689465e-05,0.0032496326238993524,2.530019171325094e-10,2.533267366435282e-10,-0.04999999999999005,0.003264214378312074,0.024694842305792705,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.691103742731912e-05,-1.0552549031365608e-06,-7.690985212418806e-05,-1.0540696085546428e-06,-7.713849287354564e-05,-1.2827105456641156e-06,7.585584085799579e-05,-7.690852670532477e-05,-1.0527442005849653e-06,2.095085846070979e-12,2.095085846070979e-12,0.0,-1.4344254345995708e-05,0.007055669230226487,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.142506374972154e-05,3.180246030980926e-07,-6.142534956762695e-05,3.1773878972054656e-07,-6.137021771671804e-05,3.728706569954423e-07,6.174312627529649e-05,-6.14256098490017e-05,3.1747848887565057e-07,4.222653643243834e-13,4.222653643243834e-13,0.0,1.4344254329307204e-05,0.0017639173075566217,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00016682529326992793,-0.0026735920389946797,-0.00016529491030981556,-0.0026720616944009346,-0.0004604985622620719,-0.0029672579462832606,-0.002506770927657759,-0.00016635523146435224,-0.002673121988991336,-2.0848540314738884e-10,-2.0848540314738884e-10,0.0,-0.0026793871753339974,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.068197804407027e-05,1.0611107762223049e-06,-6.068232528775449e-05,1.0607635285857029e-06,-6.0615344018232644e-05,1.127744828966941e-06,6.174312627529649e-05,-6.0687529971379157e-05,1.0555588231160636e-06,-6.658799975884507e-13,-6.333980464865751e-13,-0.04999999999999005,1.1654706638389977e-05,0.0035278346151132434,0.0
