,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008762827615375475,0.0009799064571311897,-0.00010749034263678458,-3.867666449482175e-06,0.19205587895263163,0.1921597007538783,0.00010362278757879224,-0.0010813074279549988,-0.0009776857608537518,-6.434674553709272e-11,-6.431426358578672e-11,0.0,-0.0006590727946191983,0.011727912431587178,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010215671781500617,-2.199577535928923e-05,-0.00010213288650420158,-2.1971944018479493e-05,-0.00010678792722186657,-2.6626988454600768e-05,8.016102434699455e-05,-0.00010215235838605343,-2.199141591743044e-05,-1.9489170783571747e-13,-2.436146347946467e-13,0.0,-2.3514657520165853e-05,-0.009773260359655981,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00024651724730301804,0.0001780869358817819,0.0002479874909767598,0.0001795571785704049,-3.91996415457135e-05,-0.00010762975741529313,-6.843014271565159e-05,-0.0002862398474417652,-0.00035466979428413814,-1.796251907219196e-11,-1.8027482974803855e-11,0.050025012506243166,-0.00017586314269915336,-0.009773260359655981,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001385252125604823,-0.9295021518776065,-0.00044243052369010284,-0.9285680808835267,-0.18460661929899858,-1.1110229870216357,-0.9281297566891809,0.0005958151491483419,-0.9275394714777295,-6.65000228120913e-08,-6.650008777599386e-08,0.050025012506243166,-0.9278592398560007,-0.9265050820953871,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00047473579558752533,-0.0002577155160642145,-0.0004760141298544998,-0.0002589938530971253,-0.00022631323916811537,-9.2924204982132e-06,0.00021702130980918595,2.277166547761568e-05,0.00023979302471338065,9.890754172662661e-12,9.842031245703725e-12,0.0,2.58330039847863e-05,0.029319781078967943,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.42367680914523e-05,0.0029290912666769917,-6.577810412561734e-05,0.002927549884506414,0.00023529571438714002,0.0032286327151686677,0.0029933299575976434,-6.649432715499764e-05,0.002926833640055711,2.118960093443838e-10,2.1183104544177176e-10,0.050025012506243166,0.002890315717812738,-0.001954652071931196,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.144890115078472e-05,-3.189744184575209e-05,-5.1415481399803506e-05,-3.186402209401209e-05,-5.794346205607108e-05,-3.8392003996195947e-05,1.955146936497945e-05,-5.142575922696488e-05,-3.1874299915195306e-05,-5.521931722011995e-13,-6.171570748131049e-13,0.050025012506243166,-6.160177881491273e-05,-0.013682564503518374,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.3937317078125485e-05,-4.566819470715391e-05,-3.3889970927635356e-05,-4.56208485614875e-05,-4.313823708706707e-05,-5.486911361320518e-05,-1.1730881600454722e-05,-3.3887347733506434e-05,-4.561822535867446e-05,-1.1206273200553753e-12,-1.1855912226672805e-12,0.050025012506243166,-7.35247037456038e-05,-0.013682564503518374,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.744076016387288e-05,-0.0025176862754062593,-8.607069516815143e-05,-0.00251631624370245,-0.0003536896262264795,-0.0027839286709509118,-0.002430247640266161,-8.717425644980695e-05,-0.002517419778161282,-1.8029107072369162e-10,-1.8035603462630343e-10,0.050025012506243166,-0.0025693903218789674,-0.013682564503518374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00013445101000484643,-4.45143719071655e-05,-0.0001344041695550544,-4.4467531417300816e-05,-0.00014355365651328169,-5.361702658664143e-05,8.993675902948427e-05,-0.000134404485676358,-4.446784752236739e-05,-4.5474731828334076e-13,-5.197112208952463e-13,0.050025012506243166,-7.915497385070644e-05,0.005863956215793589,0.0
