,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010143647787128375,0.0008828655785679129,0.00016549307576170882,3.399499188029614e-05,0.17035816277026808,0.17022644088662933,-0.00013149786626949557,-0.000674518967526844,-0.000806015946807477,-4.490629825317583e-11,-4.438658702565263e-11,-0.04999999999999005,-0.0005622970498462817,-0.013641718856575929,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.012665354664733e-05,-3.065606377685766e-06,7.013111511511923e-05,-3.0611447863879104e-06,6.923660303907106e-05,-3.955656224377948e-06,-7.319220859712532e-05,7.013566945608234e-05,-3.0565904606975276e-06,-1.98139905493217e-12,-1.98139905493217e-12,0.0,-1.59695724194754e-05,-0.012401562596887208,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00034182625874225623,0.0001706303382087419,0.0003432547815576472,0.00017205885860510997,5.684623456157747e-05,-0.0001143491980918353,-0.00017119533534546658,-0.00019089558799568608,-0.00036209059652742584,-1.4275817781027686e-11,-1.4275817781027686e-11,0.0,-0.0002118069604826259,0.0024803125193774414,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010602520944174407,-0.9192653815608115,-0.00025110400287559406,-0.9184636631872984,-0.16247947537990629,-1.0792024295433393,-0.918214864858722,0.0006382175130118267,-0.9175825075537783,-5.4085324266859426e-08,-5.4085324266859426e-08,0.0,-0.9178268000691958,-0.9201959446890308,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00026659745203317503,-0.00014502427715012132,-0.00026792817485347573,-0.00014635500157396769,-1.1278235741586698e-06,0.00012044567403953917,0.00012157349899199643,0.00022606757552699584,0.0003476413493574546,1.3707383625924195e-11,1.3707383625924195e-11,0.0,0.0001697817699064072,0.01488187511626465,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.617820585117807e-05,0.002415546118527319,3.504842937966392e-05,0.0024144163152097914,0.0002615604835971011,0.002640933758965203,0.00237936705187549,3.4652455988477716e-05,0.002414020332377995,1.4139393583802848e-10,1.4139393583802848e-10,0.0,0.0024483876027025717,-0.018602343895330813,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010214711947854316,-2.1907598061329463e-05,0.00010216732979458669,-2.1887387762318635e-05,9.81153066939289e-05,-2.5939405845151048e-05,-0.00012405459082413076,0.0001021896402962005,-2.1865077289323255e-05,-1.5428927067094769e-12,-1.5428927067094769e-12,0.0,-2.7736625783890395e-05,-0.011161406337198487,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00021801751578784197,1.9529737730420625e-05,0.00021800127099567577,1.951349299747387e-05,0.00022125823512276645,2.277045062390263e-05,-0.00019848734531180415,0.00021798182754233166,1.9494049578088773e-05,8.770126964453869e-13,8.770126964453869e-13,0.0,2.941763339823015e-05,-0.0012401562596887207,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011840774686635257,-0.0020860449422173636,0.00011938313928731835,-0.002085069571290106,-7.617602369776155e-05,-0.0022806244232883846,-0.0022044500788413663,0.00011827318122218951,-0.002086179504884374,-1.2445459801594442e-10,-1.2435715216078383e-10,-0.04999999999999005,-0.002091173482843135,0.0024803125193774414,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00014511449948034172,-3.2224985658193345e-05,-0.00014508446122048416,-3.219494735819289e-05,-0.00015110691635403614,-3.821740929606679e-05,0.00011288967763907084,-0.00014507934283359493,-3.218982896725921e-05,-2.5985561376159608e-12,-2.5985561376159608e-12,0.0,-1.84910838473887e-05,0.0012401562596887207,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.63672047304786e-05,1.1783148537799664e-05,6.627163609222084e-05,1.1687579969617364e-05,8.543246045605606e-05,3.0848393851955146e-05,-5.45840199667006e-05,6.617539314805393e-05,1.1591337073221766e-05,-6.6588001026409e-13,-6.333980585438905e-13,-0.04999999999999005,1.00860457372679e-05,-0.01984250015501953,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.698534662676293e-05,5.7287839041092046e-05,9.693637730382235e-05,5.723886977186918e-05,0.000106754373063236,6.705686161313123e-05,-3.9697469075971035e-05,9.688523714029577e-05,5.718772961159405e-05,1.656579537730175e-12,1.656579537730175e-12,0.0,0.0001470881670039581,0.022322812674396973,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2182968228914303e-05,1.4739691110734287e-05,2.2170919176164737e-05,1.472764208215506e-05,2.458666629310191e-05,1.7143388999728806e-05,-7.44327546237754e-06,2.2163026648565784e-05,1.4719749547216208e-05,-6.983619619842895e-13,-6.821209861241897e-13,-0.04999999999999005,1.42885647923283e-05,-0.011161406337198487,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.553559331760711e-05,-1.5762505096350286e-05,-4.555982739012248e-05,-1.5786739157385246e-05,-4.070107145064983e-05,-1.0927981774367608e-05,2.9773101781459144e-05,-4.5451704000217364e-05,-1.567861575122509e-05,0.0,0.0,0.0,-3.362015245329055e-05,0.02852359397284058,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.005221530623555e-05,0.004447789660962647,8.27170585505083e-05,0.004480455940728032,-0.006466349023331858,-0.00206889815176322,0.004397735244497673,0.00011484437432777762,0.004512584669377242,2.6414323138866243e-10,2.6443556895414425e-10,-0.04999999999999005,0.004552168642723695,-0.01488187511626465,0.0
15,O + [Pt] <=> O.[Pt],3.570688342120174e-05,1.0895956382592107e-05,3.569766049076232e-05,1.0886733485852009e-05,3.754679243305109e-05,1.2735864944435769e-05,-2.4810918168228705e-05,3.580895632465998e-05,1.099802928885105e-05,-2.7609658962169586e-13,-2.7609658962169586e-13,0.0,6.387828966509425e-05,-0.01612203137595337,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001103601411033996,1.9800189858214067e-05,0.0001103430951649577,1.978314394800909e-05,0.00011376068371718926,2.3200729380549334e-05,-9.055985130297649e-05,0.00011044626200699907,1.9886310687500008e-05,-2.0950858859528687e-12,-1.9651580790720706e-12,-0.04999999999999005,5.46327477413999e-05,-0.0024803125193774414,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0001793680473237918,4.450760496244654e-06,0.0001793649450432181,4.447658263430083e-06,0.0001799869307191304,5.069642831235096e-06,-0.00017491697306814898,0.0001793615712792744,4.444284479134881e-06,3.248195172019951e-14,3.248195172019951e-14,0.0,1.7650580033815153e-05,-0.01984250015501953,0.0
18,[H] + [Pt] <=> [Pt],0.00022337532073753988,5.4660700350704935e-05,0.00022331135316241613,5.4596732897794025e-05,0.00023613639260528603,6.742175068474114e-05,-0.00016871424351333223,0.00022325335658556617,5.4538736418814464e-05,3.8978342064239414e-13,4.872292758029927e-13,-0.04999999999999005,8.741239639392425e-05,0.0012401562596887207,0.0
19,C + [Pt] <=> C.[Pt],0.00013689169668968908,3.392624534057268e-05,0.00013686605059949703,3.39005993003373e-05,0.00014200790776254066,3.904245115709301e-05,-0.00010296531039559722,0.00013683698946618554,3.387153817959911e-05,1.2180731895074816e-12,1.2180731895074816e-12,0.0,6.21972820507545e-05,-0.009921250077509765,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011715769459026372,2.9257424342868784e-05,-0.001173166391916868,2.7667959259084452e-05,-0.0008544938998411335,0.00034634427808419814,0.0012008484391142985,-0.0008760429333133928,0.0003247949858577334,6.4963903440399025e-12,6.5451132716202014e-12,-0.04999999999999005,0.0009884324822394468,-0.007440937558132325,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.0724630588561176e-05,1.4748780972705308e-05,5.003825310582543e-05,1.4062403778030487e-05,0.00018765200013713443,0.00015167610128438952,-3.597583135328864e-05,4.936027236833537e-05,1.3384423259138392e-05,3.248195172019951e-14,2.1113268618129683e-13,-0.04999999999999005,2.6896121970316847e-05,-0.017362187635642092,0.0
22,[OH] + [Pt] <=> O[Pt],0.00013186057164409323,5.122498127303946e-05,0.00013181724254167902,5.118165223133756e-05,0.00014050441626428209,5.9868818933593224e-05,-8.063548404249011e-05,0.00013178454318211043,5.114895288041714e-05,3.199472244439652e-12,3.199472244439652e-12,0.0,6.976181634730175e-05,0.017362187635642092,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.54685661630406e-05,1.1111363860618599e-05,9.545854212024988e-05,1.110133984032163e-05,9.746828932628927e-05,1.3111085343286591e-05,-8.43571217651725e-05,9.54462155793342e-05,1.1089013299364878e-05,-1.006940503326185e-12,-1.006940503326185e-12,0.0,8.23693735252903e-05,-0.01488187511626465,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001378674959371474,-6.036027820886837e-06,0.00013763937217812377,-6.264151222516159e-06,0.0001833765443713126,3.9472955118090796e-05,-0.00014390332536211629,0.00021692533465569422,7.302169714158664e-05,1.2505551412276812e-12,1.5266517308493772e-12,-0.04999999999999005,6.724030491938844e-05,-0.013641718856575929,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004506460307575868,0.6340680217200061,0.00011605363431363242,0.6387200551866556,-0.9266647375427706,-0.2939791883399417,0.6386032604300337,0.004659805704380648,0.6432928238055751,3.790018488176669e-08,3.790018488176669e-08,0.0,0.6416935613877908,0.6200781298443604,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.794112394033341e-05,2.1027202287279447e-05,9.790694148834904e-05,2.099301987951219e-05,0.00010476027788860859,2.7846350994802678e-05,-7.691384631980772e-05,0.00010104252505887588,2.4128601039490374e-05,1.7053024653104744e-12,2.0950858859528687e-12,-0.04999999999999005,-1.3448060978754753e-05,0.03844484405035034,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0001076833022502174,-3.373908359909271e-05,0.00010771426178282726,-3.3708124072527266e-05,0.0001015070974235285,-3.991527966447095e-05,-0.0001414222335469947,0.00010774710672198937,-3.367527920054711e-05,-2.793447847937158e-12,-2.793447847937158e-12,0.0,-3.44606562668641e-05,-0.01612203137595337,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00017335825702562198,-0.00019568804467965658,-0.00017327452967253558,-0.00019560431732240885,-0.00019006126102282352,-0.0002123910449300017,-2.232982635310711e-05,-0.0001702037079085686,-0.00019253349624281086,-1.2554274339857111e-11,-1.2554274339857111e-11,0.0,-0.0002681207158511729,0.03720468779066163,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.754957023084842e-05,3.4054808085097314e-05,6.752053043551718e-05,3.4025768310393056e-05,7.334280045233174e-05,3.9848036366958925e-05,-3.349473952115429e-05,6.749067102259074e-05,3.3995908910201086e-05,1.6728205135902748e-12,1.7702663687508734e-12,-0.04999999999999005,0.00010001995355910545,0.0024803125193774414,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0004384942034418725,0.0006791611649347449,0.0004380758501957371,0.000678742810695498,0.0005219526661779664,0.0007626198285121793,0.00024066590618588402,0.0004291921150175007,0.0006698590541320889,4.225901918797957e-11,4.225901918797957e-11,0.0,0.0009993590317902883,0.4365350034104297,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00016087360865706804,5.6667584705742114e-05,0.00016082453208009277,5.661850821284922e-05,0.00017066403171804386,6.645799757338423e-05,-0.00010420585630315802,0.00016074603321027117,5.654000940478173e-05,1.7377844170306738e-12,2.2899775962740656e-12,-0.04999999999999005,5.7154259182120544e-05,-0.018602343895330813,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012060585270281232,2.0121512949020762e-05,0.00012058004562192944,2.009570590754054e-05,0.00012575418044046298,2.526983549240334e-05,-0.00010048421856346287,0.00012055685635416831,2.007251665964003e-05,3.069544437558854e-12,3.069544437558854e-12,0.0,-6.21972820507545e-05,-0.0037204687790661625,0.0
