,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017636579534419051,0.0016597113167906117,0.00020443794134636123,0.00010049292542027879,0.27446692301512243,0.2743626929175978,-0.00010394480342159932,-0.0013407571824961759,-0.0014447005922746349,-1.7814725216052478e-10,-1.7814725216052465e-10,0.0,-0.0008806991093007642,0.04662548082527101,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013242873614179414,6.928461305652289e-05,0.00013231377721262442,6.916965420850776e-05,0.0001525347333690528,8.93905975899402e-05,-6.314403946669232e-05,0.0001321897119714779,6.904558902968968e-05,5.7005821413387e-12,5.635618242292101e-12,0.050025012506243166,0.00013317487463982924,0.002914092551579438,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00040845706902348965,0.0003210265034189807,0.00040990078031868704,0.00032247021345870866,0.00015595595754051765,6.85256126986725e-05,-8.743020849063769e-05,-0.00012463281186349953,-0.00021206291138480725,-1.125499550982256e-11,-1.1319959408869149e-11,0.050025012506243166,9.202071066252032e-05,0.002914092551579438,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018478092814116223,-0.9554169009180997,-0.0003338623070152081,-0.9539173907408828,-0.26663294534042986,-1.2176770811040458,-0.9535867121004676,0.0013394674763864945,-0.9522600176079499,-1.2054002745171392e-07,-1.2053986504196623e-07,0.0,-0.9526533788365422,-0.9276527955861211,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002249793130337676,-0.00013463496754070978,-0.00022666466363481768,-0.00013632031967383734,6.978384171430492e-05,0.00016012845349399593,9.034454874779192e-05,0.00029211944272090207,0.0003824642553784534,3.110146666855729e-11,3.108522569379562e-11,0.0,0.00024741883386873167,0.020398647861056066,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010200918554758751,0.005455657745490382,9.742896562728767e-05,0.00545107728037392,0.0009030769732560777,0.00625676841952213,0.0053536430987312505,9.463552274131725e-05,0.005448283687915024,6.891857640105633e-10,6.891208001115162e-10,0.050025012506243166,0.005546264371994174,0.011656370206317752,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.6490657698477416e-05,7.07768379929224e-05,4.638052621872618e-05,7.066670648429297e-05,6.575234892961166e-05,9.003853389605616e-05,2.4286169001773636e-05,4.626145053164597e-05,7.054763076371894e-05,7.064824021317191e-12,9.176150740331519e-12,0.0,0.00012873022494158128,0.02137001204491588,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.131730798736612e-05,9.48344316785137e-06,-3.133084798486406e-05,9.469903176897016e-06,-2.8949200701469e-05,1.1851551423293615e-05,4.080076393273527e-05,-3.134569988197963e-05,9.455051260695887e-06,-1.494169678071682e-12,-1.2830370061702478e-12,0.0,2.0083232013833327e-05,0.011656370206317752,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00012406207043264762,-0.004003044173967429,-0.00012066446796478045,-0.003999646703273294,-0.0007182933394849269,-0.004597252392847503,-0.003878986915884633,-0.00012090217319693875,-0.003999884399306962,-5.11477018168603e-10,-5.114770181686027e-10,0.0,-0.004088748500307857,-0.003885456735439251,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0005310287166387326,0.001559796299325551,0.00052948060391943,0.001558248170686999,0.0008017893466462395,0.0018305597148275741,0.0010287621196663095,0.0005053642515098676,0.0015341315701669445,1.9825357891544587e-10,1.98334783789254e-10,0.0,0.0019999277530286788,1.021875121420523,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002481022075846186,0.0001597003330049309,0.00024766901825387427,0.00015926714406710505,0.00032386582141002675,0.00023546387986206753,-8.840165525780358e-05,0.00024721562493859275,0.0001588137511331416,1.5607576745944418e-11,1.554261284689781e-11,0.050025012506243166,0.00031589936273875604,0.002914092551579438,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0073297848598157e-05,-6.087405362937501e-05,-1.997964002406282e-05,-6.078039583831514e-05,-3.645379317769764e-05,-7.725454226655446e-05,-4.080076397707874e-05,-1.9878623403582945e-05,-6.0679379266542495e-05,-1.1287477459345858e-11,-1.1352441358392446e-11,0.050025012506243166,-0.0001140793425756382,0.003885456735439251,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.663147027623011e-05,0.00012646082194601115,8.643023418677864e-05,0.00012625958579185717,0.00012182710564866672,0.0001616564713621309,3.982931716556937e-05,8.621725553488441e-05,0.0001260466070451643,1.2749165187894242e-11,1.2732924213132585e-11,0.0,0.000255155816692378,0.015541826941757004,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011855780463529509,8.941436724965645e-05,0.00011852837070947164,8.938493333229468e-05,0.00012370571678930206,9.456227790799858e-05,-2.9143402837603138e-05,0.00011846949072809497,8.932605336211702e-05,8.542752724627225e-12,8.558993699388868e-12,0.0,0.00014371034062908127,-0.0019427283677196255,0.0
