,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016118549571966423,0.001726754045359452,-7.109397413003997e-05,4.3803180395999314e-05,0.28971631099340905,0.2898315411056442,0.00011489723619210465,-0.0017393186352303023,-0.0016244233974644147,-2.1538780474382256e-10,-2.1689821537880256e-10,0.0,-0.0010619053514991288,0.003481469876581893,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2323601170813434e-05,3.076675882915041e-07,-2.232419595803181e-05,3.070728124744367e-07,-2.2221778329052325e-05,4.094904520608325e-07,2.2631273815046778e-05,-2.2324703203509493e-05,3.0656556259213984e-07,-1.7053023298221511e-12,-4.173930464421734e-12,0.050025012506243166,-1.0768035893784419e-05,0.00261110240743642,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002587570377133144,0.0001821586820758616,0.0002604661220675632,0.00018386776514343374,-3.3821548149887094e-05,-0.00011041967967328243,-7.659815742657174e-05,-0.0002738482181177447,-0.00035044616579836763,-3.3488889562793103e-11,-3.59575176973919e-11,0.050025012506243166,-0.00016609326649923972,0.013055512037182098,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002090174854382525,-0.9590544748964637,-0.0004530207041318867,-0.9574329880544344,-0.2823550106582036,-1.2366372202157003,-0.9569843026873325,0.0013571081017536572,-0.9556401818970984,-1.3225936710808387e-07,-1.322618357362152e-07,0.050025012506243166,-0.9560980404535888,-0.9504412763068567,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017547013051824457,-0.00017895185881994515,-0.0001771428058032504,-0.0001806245340313761,0.00011087557836148158,0.00010739384009831602,-3.4817344009320894e-06,0.0003460603247021665,0.00034257857823636294,2.9331200072941e-11,2.686257193834065e-11,0.050025012506243166,0.00017715631718760066,0.01653698191376399,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1046860279107144e-05,0.005835655034576092,-1.622708531794027e-05,0.005830474506678508,0.0008757571834607923,0.006722510927127729,0.005846702540748901,-1.9433191428689993e-05,0.00582726821310979,8.039282412018713e-10,8.014596130672518e-10,0.050025012506243166,0.005820197174012626,0.006092572284018312,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.5883012287232397e-05,1.1203809642907662e-06,-4.5885015808853296e-05,1.1183774558884865e-06,-4.554002764351784e-05,1.4633657871263745e-06,4.7003414830559596e-05,-4.588713906374913e-05,1.1162541961709555e-06,-5.68434109940717e-12,-7.032341988694983e-12,0.0,-8.112903747122912e-06,-0.0017407349382909465,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.642787094999002e-05,5.954723264594124e-07,-6.642889986578587e-05,5.944434231331637e-07,-6.625172960379761e-05,7.716137927058013e-07,6.702338780310966e-05,-6.643003597676653e-05,5.933073016039715e-07,-9.419765250446169e-13,-3.410604659644218e-12,0.050025012506243166,-4.572727551574235e-06,0.013055512037182098,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.8202301265509157e-05,-0.004173205970551868,-2.447753834882897e-05,-0.004169481362011562,-0.0006658454120818171,-0.004810822651032709,-0.004145004838270234,-2.4622889339011304e-05,-0.004169626706985779,-5.776102605726172e-10,-5.800788887072026e-10,0.050025012506243166,-0.0041734252133259165,-0.003481469876581893,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.870473588133711e-05,1.7803887654951206e-06,-4.8705934024663563e-05,1.7791906543426621e-06,-4.8499625142036564e-05,1.9854996245971097e-06,5.0485149252390505e-05,-4.8712744921332115e-05,1.7723797378440254e-06,-2.4361461854602157e-13,-2.696001778575906e-12,0.0,-1.917595404912727e-06,0.0008703674691454733,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.7912103106335183e-05,8.121979479247972e-07,-2.8108166187049574e-05,6.1613482678634e-07,5.651986263722534e-06,3.437629694839561e-05,2.8724309079374394e-05,-2.830266033392515e-05,4.216406035565234e-07,-3.2481949139469543e-13,-2.6635198294364373e-12,0.0,-8.850440102515121e-07,0.0017407349382909465,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0910755323754301e-05,1.2753138683094023e-06,-1.0912961650263001e-05,1.2731075572520757e-06,-1.0533054391571617e-05,1.6530148419045647e-06,1.218607052865523e-05,-1.0915299120351175e-05,1.2707700654468892e-06,5.197111862315128e-13,-1.948916948368125e-12,0.050025012506243166,-2.0651027506867726e-06,0.004351837345727366,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.8216152723144836e-05,1.3785816012661813e-06,-2.8218480828469498e-05,1.3762534968868144e-06,-2.7817603038023686e-05,1.777131400962963e-06,2.9594742679607413e-05,-2.8216079782744222e-05,1.3786545336306636e-06,-2.3224593634720723e-12,-4.79108749807164e-12,0.050025012506243166,-4.277712872904696e-06,-0.0017407349382909465,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.444006515748893e-05,3.7380657593121765e-05,-4.4375734468058964e-05,3.7444988353949026e-05,-5.545285258426426e-05,2.6367861163135922e-05,8.182075911156515e-05,-4.433392042634581e-05,3.7486802410619584e-05,3.134508091958811e-12,6.658799573591093e-13,0.050025012506243166,3.156657111990421e-05,-0.0008703674691454733,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00011533249766637232,0.006620074988087775,-6.210497983707912e-05,0.006673306091022686,-0.009227364826120668,-0.0024925710735788816,0.006735415253880505,-9.972052129967249e-06,0.0067254425300748875,9.299906858121526e-10,9.275220576775301e-10,0.050025012506243166,0.006684885209942811,0.12098107821122078,0.0
15,O + [Pt] <=> O.[Pt],8.307014662330906e-05,-4.915490679554885e-07,8.307094178386615e-05,-4.90753898122336e-07,8.293402243688959e-05,-6.276731431470302e-07,-8.356162627023356e-05,8.307179034689179e-05,-4.899053377279641e-07,-2.4036642363207465e-12,-4.8722923709203115e-12,0.050025012506243166,1.3275660771943196e-05,0.007833307222309259,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3884644390410321e-05,-1.698575561234692e-06,-1.3881758587909372e-05,-1.6956897496754854e-06,-1.4378665377083018e-05,-2.192596602116971e-06,1.218607052865523e-05,-1.3878692118082908e-05,-1.6926232762933672e-06,-1.2343140672998427e-12,-3.670460252759968e-12,0.0,-6.785337673792158e-06,0.00522220481487284,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.834738796628305e-05,3.968704908893711e-07,-4.8348114125460816e-05,3.9614435240597417e-07,-4.822307605082475e-05,5.211824830318809e-07,4.874428203102564e-05,-4.834888064368296e-05,3.9537780408692624e-07,-2.354941312611542e-12,-4.823569447211109e-12,0.050025012506243166,-2.8026394537998963e-06,0.00261110240743642,0.0
18,[H] + [Pt] <=> [Pt],-6.10287778861296e-05,7.719705525292215e-07,-6.104473083784694e-05,7.560176013354712e-07,-5.8297787185406155e-05,3.50296293285529e-06,6.18007861599139e-05,-6.10533536335872e-05,7.473947833768428e-07,5.197111862315128e-13,-1.948916948368125e-12,0.050025012506243166,-8.850440102515121e-07,-0.0017407349382909465,0.0
19,C + [Pt] <=> C.[Pt],-2.1030291476693944e-05,8.564444971604908e-06,-2.1039460111356868e-05,8.555276337148792e-06,-1.9460709523439994e-05,1.0134027394970552e-05,2.9594742679607413e-05,-2.1049386226569208e-05,8.545350209962938e-06,-1.0556633470327602e-12,-2.3711822871812185e-12,0.0,1.7848388362153088e-05,0.004351837345727366,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011919643901820555,-2.9662550904825193e-06,-0.0011938939293152063,-4.895817145241742e-06,-0.0008616460935704392,0.0003273559690464959,0.001189012307698956,-0.0008895337027776756,0.00029946802825803393,8.396583852552877e-12,6.09036546365039e-12,0.0,0.0010023123855965332,0.004351837345727366,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.741638447918388e-06,1.2599038816208787e-06,4.069704493297707e-06,5.879699736760054e-07,0.00011977018364767514,0.00011628844506577081,-3.4817344009320894e-06,3.403617491896551e-06,-7.811702502044693e-08,-2.273736439762868e-12,-4.742364574362437e-12,0.050025012506243166,-9.29296247467962e-06,0.004351837345727366,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0906501449708825e-05,4.0913423177278686e-07,-1.0907268739359404e-05,4.083669638865296e-07,-1.0775149248178096e-05,5.404864640849787e-07,1.1315636928422208e-05,-1.0903001815877447e-05,4.1263387528925485e-07,-2.972098346261463e-12,-5.440726480861015e-12,0.050025012506243166,1.4160704820830365e-05,0.0017407349382909465,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.0472736070443625e-05,4.376269391522162e-07,-4.047347102072654e-05,4.3689200294497245e-07,-4.034691915709148e-05,5.634439103473811e-07,4.091037956623198e-05,-4.047423491423871e-05,4.361280849207239e-07,-9.906994487538212e-13,-3.4593275833534213e-12,0.050025012506243166,-2.8026394537998963e-06,0.01044440962974568,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-7.021588599933572e-05,-2.669423617820372e-05,-7.04879961979865e-05,-2.6966346462664262e-05,-2.363327229171345e-05,1.988839781868526e-05,4.352168038782987e-05,1.3517679252133826e-05,5.703936552282604e-05,5.2620757605940665e-12,2.793447625994312e-12,0.050025012506243166,2.9648975676355827e-05,-0.0008703674691454733,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004930327973945659,0.6474214030503795,0.00020275363253130824,0.6525879720546377,-0.8836638750783677,-0.23704486020136428,0.652383895690048,0.005227014434894073,0.6576450103253393,9.097529698105518e-08,9.097359167872311e-08,0.0,0.6558542221762004,0.6519052343899594,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.838836634998424e-05,-6.934868150971403e-08,-5.844879161621133e-05,-1.2977396601189842e-07,-4.804414897561849e-05,1.0274874720684477e-05,5.8319051717184167e-05,-4.89669781392482e-05,9.352045019037068e-06,1.932675973798438e-12,-5.359521608012344e-13,0.050025012506243166,3.9826982586279185e-06,0.022629554197782304,0.0
