,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011861429803344044,0.0012672921046519609,0.00013601763197253303,0.00021716590413568324,0.20270044328672954,0.20278175593620068,8.11481617837364e-05,-0.0009036790583499329,-0.0008225316298797147,-5.788283686356443e-11,-5.793155979021723e-11,0.050025012506243166,-0.00027373874013397894,-0.003527461286112385,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.3594011373861036e-05,-5.006583234249027e-05,-5.354831446823997e-05,-5.002013544334949e-05,-6.236304112027423e-05,-5.883486239556535e-05,3.5281809227044354e-06,-5.349704505447931e-05,-4.996886600838868e-05,-7.568294606739905e-12,-7.617017533392734e-12,0.050025012506243166,-1.0160608296034457e-05,-0.003527461286112385,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030395226819239697,0.0003639315265956176,0.00030524428207435463,0.00036522354125442666,5.602065340059526e-05,0.0001159997631042272,5.997907609973758e-05,-0.00022916877095210242,-0.00016918983229456013,-6.788727780294593e-12,-6.804968755845534e-12,0.0,0.0001957411296161878,-0.0017637306430561925,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001387585647492561,-0.9335429907582057,-0.0003793861976637699,-0.9325441894244472,-0.1948564958282314,-1.125208445010987,-0.9321683397448048,0.0007317036776186205,-0.9314434567771952,-7.263907867061668e-08,-7.26391273935433e-08,0.050025012506243166,-0.9316288606172897,-0.9030300892447706,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00046923366387705755,-0.00031223034841477206,-0.00047047053580804785,-0.0003134672222929841,-0.00023188354070793928,-7.487985260152456e-05,0.00015700405218341615,3.0714875235289854e-05,0.0001877189756433609,7.470848753434241e-13,6.983619486905918e-13,0.050025012506243166,-9.114663293509832e-05,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006340397893255987,0.0034160281059236793,0.0006320140720892129,0.0034140023323250834,0.00102276575538422,0.003804764886218554,0.0027819706777972397,0.0006309572174605655,0.0034129454483064945,2.6753759025070056e-10,2.674888673240476e-10,0.050025012506243166,0.0034689511953165386,0.00705492257222477,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0002500740150211475,5.687695986118911e-05,-0.0002501366073280131,5.681436736516791e-05,-0.00023806283469663157,6.888817706038226e-05,0.000306951742491869,-0.0002502038032383824,5.674717125324776e-05,8.088005824370114e-12,8.25041557987955e-12,0.0,0.00019872954380421517,0.12875233694310204,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011055958745064184,3.938793704787983e-05,-0.00011059691306563144,3.935061137592422e-05,-0.00010339697042657971,4.655056480658921e-05,0.0001499476902788984,-0.00011072818002330604,3.921934423596074e-05,-1.2667960929736322e-12,-1.3155190196264636e-12,0.050025012506243166,6.933120923232707e-05,0.00705492257222477,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.732512483765292e-05,-0.0027840226261212015,-6.566665106000755e-05,-0.0027823641973937245,-0.0003855787352618661,-0.003102267590542846,-0.002716699330298668,-6.669391875329989e-05,-0.0027833914371699496,-2.1884714554897046e-10,-2.1889586847562317e-10,0.050025012506243166,-0.002886808110574271,0.08113160958058485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.879102591402186e-05,0.0009908157987283557,4.805441972533912e-05,0.0009900791856090425,0.00019014241935362636,0.001132168523732228,0.0009420243132039375,3.5297074313178465e-05,0.0009773217200305013,7.01285324289762e-11,7.069696657325921e-11,0.0,0.0014389214339383398,0.5926134960668806,0.0
