,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010648945920210611,0.0011515823946497137,-5.040191466774305e-05,3.6284921127313666e-05,0.21245865571431333,0.21254552676757152,8.668687949316211e-05,-0.0011546577063543146,-0.0010679718278017842,-8.329996308209528e-11,-8.333244503299487e-11,0.050025012506243166,-0.0006706375589490484,0.016051879675109956,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.936447338401335e-05,-4.415743230599054e-06,-4.935922977240283e-05,-4.4104996272323835e-06,-5.035835108348318e-05,-5.4096213674491654e-06,4.494875234238512e-05,-4.935433930799378e-05,-4.405609144210699e-06,1.8677121767285938e-12,1.8352302258289652e-12,0.050025012506243166,1.9580658680897693e-05,0.01123631577257697,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002128904400765587,0.00017275754008633636,0.00021441213201894827,0.0001742792314012015,-7.553168059963502e-05,-0.00011566446485087044,-4.0132814562058946e-05,-0.0003197871907748901,-0.0003599198769950292,-1.9862712975122348e-11,-1.989519492602197e-11,0.050025012506243166,-0.00017024294884701805,0.01123631577257697,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013950350597529213,-0.937341821133301,-0.0003219025251443713,-0.9362787326882966,-0.2047970194789094,-1.1388400446583578,-0.935959843041505,0.0008614988035008968,-0.9351064075208557,-7.874029298358459e-08,-7.874032546553545e-08,0.050025012506243166,-0.9354050496930147,-0.9310090211563774,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002965564207198498,-0.0001697371027296091,-0.000297981528641353,-0.0001711622124790998,-2.644087696619319e-05,0.00010037878355985495,0.0001268196940693931,0.00020534116426004117,0.0003321611187461244,2.1535533446453175e-11,2.150305149555354e-11,0.050025012506243166,0.00019825416891508385,0.019262255610131947,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.923245031943464e-06,0.0035494491569168507,-1.0065858364373675e-05,0.0035473064673534967,0.0003981885721554957,0.00395557542101487,0.0035573726838018576,-1.1049162413642335e-05,0.0035463231283269408,3.026180955563816e-10,3.025856136054819e-10,0.0,0.0035783653694425946,0.008025939837554978,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.210936203505288e-05,2.8892496557198213e-05,-3.214234596852486e-05,2.885951257981928e-05,-2.5857573558243112e-05,3.5144288835792185e-05,6.100187817287751e-05,-3.217812897788529e-05,2.8823729557401926e-05,-1.2992780359851087e-13,-1.4616877904832466e-13,0.0,8.566538164766746e-05,0.0016051879675109955,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.316515868535806e-05,9.94289371293983e-06,-8.317637142048462e-05,9.931680957113599e-06,-8.103989401215799e-05,1.2068160353726456e-05,9.310812981969025e-05,-8.312420662538236e-05,9.983845791273494e-06,-1.835230225828966e-12,-1.867712176728593e-12,0.050025012506243166,-1.6317215321172507e-06,0.12520466146585765,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.665596085481129e-05,-0.0028638443227130576,-8.491304419586538e-05,-0.002862101454459006,-0.00041700910502748387,-0.0031941882923511872,-0.0027771907684626027,-8.584953268131897e-05,-0.0028630379169454537,-2.364848435247396e-10,-2.3487698695520793e-10,0.0,-0.002920237675666684,0.18620180423127547,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5882619377769537e-05,2.5514496427620586e-05,1.5854493271936095e-05,2.5486370310000803e-05,2.1213652801324185e-05,3.084553036151712e-05,9.631875518136271e-06,1.5818733466587162e-05,2.5450610506181726e-05,4.206412641501789e-12,4.190171666051974e-12,0.0,5.656634724948105e-05,0.004815563902532987,0.0
