,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009815842720381958,0.0010558806008543141,-2.2677156935507747e-06,7.202788215022424e-05,0.1921765386539525,0.19225097703220817,7.429559954068082e-05,-0.000976123857981014,-0.000901828983654281,-6.574346944325056e-11,-6.574346944325056e-11,0.050025012506243166,-0.0005448121506810672,-0.0019546902793252407,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011380707289293265,7.665923089509601e-05,0.00011372998895929467,7.658214697906674e-05,0.00012878702827829876,9.1639180703629e-05,-3.714779972400804e-05,0.00011366302344292955,7.65151814842229e-05,-3.7354244001846915e-13,-3.7354244001846915e-13,0.050025012506243166,0.00016758355514762891,0.011728141675951445,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019625204159670392,0.00022362415832036432,0.0001976752330648952,0.00022504735017420273,-8.032109334244271e-05,-5.294905232698157e-05,2.7372063000864614e-05,-0.00033655600349387436,-0.00030918403261887825,-1.8141169804375218e-11,-1.8108687853069266e-11,0.0,-0.00015234868652033048,0.0058640708379757225,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012555419562777393,-0.9294246783867878,-0.00031279782939964425,-0.9284906846298056,-0.18446188049097598,-1.1109305308809123,-0.9281807901297614,0.0007254287000799731,-0.9274620947195223,-6.650122464429151e-08,-6.650122464429151e-08,0.050025012506243166,-0.9277034805985124,-0.9304325729588147,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00019739722752456677,-0.00013287749212033076,-0.00019880325446899777,-0.000134283519979564,7.58402722326114e-05,0.00014036018391351838,6.45198627557609e-05,0.00029991313991606394,0.0003644331961720947,1.3626178572847635e-11,1.3626178572847635e-11,0.050025012506243166,0.0002285230297519558,-0.007818761117300963,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4264972123229323e-05,0.003024033585011099,-1.590360427608511e-05,0.0030223949030538525,0.00030417540531445003,0.0033424836376149108,0.0030382989905476917,-1.6663467349677207e-05,0.0030216350169042488,2.1119764739131185e-10,2.1233451568702024e-10,0.0,0.0030324012470516588,-0.0058640708379757225,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00015440069171733934,5.077772191386721e-05,0.00015435010342352594,5.072713366510174e-05,0.00016423166870606243,6.0608688708159566e-05,-0.00010362280981821997,0.00015431085394037634,5.068788421695939e-05,9.74458539178615e-13,9.74458539178615e-13,0.050025012506243166,0.00010995600850327648,0.003909380558650481,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0025131813709204837,0.00888125634521057,0.002507272624212319,0.008875347222235729,0.0036614461202781447,0.010029594215081719,0.006367914937041979,0.0023584121074429927,0.008726477226150955,6.384814758454816e-10,6.386276446263584e-10,0.0,0.011830206699989456,6.4152934967454405,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00021985070732153455,-0.002435027791032205,-0.00021856478385126412,-0.0024337418960594455,-0.0004697481343642173,-0.0026849196824030156,-0.002215181953801067,-0.00021969831764680572,-0.0024348754047303265,-1.7736769510616093e-10,-1.7736769510616093e-10,0.050025012506243166,-0.002402472547652743,0.048867256983131026,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.537455763080075e-05,2.5844462823198886e-05,-9.539972690706015e-05,2.58192935140308e-05,-9.048333566487404e-05,3.073569071297925e-05,0.00012121913606505291,-9.541816583091572e-05,2.5800854569069914e-05,-1.5916156139917382e-12,-1.5916156139917382e-12,0.050025012506243166,4.305506355577431e-05,-0.007818761117300963,0.0
