,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012711035514490555,0.0015448273180094082,0.0002868818851502414,0.0005606029576941338,0.19253797863866495,0.19281222594146,0.00027372028730323516,-0.0006923622451519495,-0.0004186438529806701,-2.7219875194394287e-11,-2.6911296656987668e-11,-0.04999999999999005,0.00019805414120897024,0.18949753848558257,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013650617023247422,6.416570987599867e-05,0.00013643761680068225,6.409715647530123e-05,0.0001498283734383737,7.748790344860207e-05,-7.234036160592648e-05,0.0001364354705203549,6.409501022650751e-05,1.8027482974807671e-12,1.9164351270516263e-12,-0.04999999999999005,0.0001059821491292606,-0.054700320387590845,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005940845597767604,0.0001443985592006308,0.000595584595250227,0.00014589858794324223,0.00030257797335851006,-0.00014710671635174933,-0.0004496833290649118,6.15052655423472e-05,-0.00038817834010503824,-2.3045944451578455e-11,-2.3045944451578455e-11,0.0,-0.0002964188234740338,-0.011721497225912323,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010194830720924302,-0.9294535910136517,-7.670308498076055e-05,-0.9285195642067422,-0.18423286701239525,-1.1109659420653806,-0.9284435732666109,0.0009615031354875623,-0.9274909971451853,-6.650005529405664e-08,-6.650005529405664e-08,0.0,-0.9277826375009561,-0.9865593498476205,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00022028484064141895,-0.00025156709025964114,-0.00022157336488457785,-0.00025285561410700615,3.0118107198584243e-05,-1.1642207392418082e-06,-3.1282318518935467e-05,0.00027732458813562344,0.0002460421828589931,6.9998605064343305e-12,8.656440023038278e-12,-0.04999999999999005,-3.6431364090799618e-06,-0.04883957177463468,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005307630167964159,0.004053952842676886,0.0005283886975751704,0.004051578439801402,0.0009921718988301373,0.004515377980944388,0.003523171126191264,0.000514436636811924,0.004037625887485784,2.886021373534525e-10,2.8905688467173597e-10,-0.04999999999999005,0.004576772872671399,0.5684926154567477,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001286677545962074,0.00011498172263732399,0.00012855517878333252,0.00011486914684288652,0.00015054496373338998,0.00013685892880109898,-1.3686014336590162e-05,0.00012849787280547174,0.00011481184087954387,7.681981483859486e-12,8.46154831520252e-12,-0.04999999999999005,0.00020500921975277246,-0.031257325935766196,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00022382848426179895,0.000112384975009084,0.00022371103084717773,0.00011226752174069098,0.000246653573617792,0.00013521003894594166,-0.00011144325980092814,0.00022365029757751378,0.00011220678853926682,7.487089776023727e-12,8.136728802142922e-12,-0.04999999999999005,0.00018348159570583743,-0.06837540048448855,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002166998052191537,-0.002348455874159203,0.00021792337014348172,-0.00234723234061749,-2.1079394558994203e-05,-0.0025862289745346733,-0.002565150120699439,0.000215720325654894,-0.0023494353285909314,-1.7405453607298542e-10,-1.7405453607298542e-10,0.0,-0.0022491399217880884,-0.025396577322810032,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002911155129617727,0.00016012042271268542,0.00029095066397718535,0.00015995557395939066,0.00032315113263166155,0.0001921560004248267,-0.0001309947088907069,0.00029083265571834034,0.00015983756585328827,8.023041972572063e-12,8.023041972572063e-12,0.0,0.000315628087923919,-0.06446823474251778,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00023017635815088947,4.8347463108100265e-05,0.00023001837876661943,4.818948398695342e-05,0.00026087698516559656,7.904803430652131e-05,-0.00018182847651486525,0.00022992346317964423,4.809456859914477e-05,5.197112208953563e-13,9.90699514831773e-13,-0.04999999999999005,9.505273999715432e-05,-0.07032898335547394,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00016270721823091687,9.427703508752318e-05,0.0001626122632084999,9.418208013332311e-05,0.0001811601247945632,0.00011272992903054328,-6.843007179105955e-05,0.00016257515476436341,9.414497172787166e-05,4.514991231528408e-12,4.514991231528408e-12,0.0,0.00023581028184542594,-0.017582245838868485,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00012788560008881268,-3.43916348693367e-05,0.00012791861437806798,-3.435862064052408e-05,0.00012146982904054491,-4.080739550634695e-05,-0.00016227702742508649,0.00012802530287549528,-3.42519323079806e-05,-6.269016602050236e-12,-6.269016602050236e-12,0.0,-6.325809532877498e-05,-0.04493240603266391,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012245855611558445,8.531075738024078e-05,0.0001223688566596668,8.522105795050484e-05,0.00013989013191411195,0.00010274232670325057,-3.714775324123587e-05,0.000122338353293442,8.519055461159999e-05,-4.22265366977477e-13,-4.22265366977477e-13,0.0,0.00020368444288366218,-0.025396577322810032,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.062578476393477e-05,0.00479162984398115,7.737909329929297e-05,0.0048283848986668465,-0.007101759629246626,-0.0023510949048986926,0.004751002129094236,0.0001135834877049382,0.00486459101316315,3.4617639604326625e-10,3.462900828728371e-10,-0.04999999999999005,0.004777476567637617,-0.041025240290693134,0.0
15,O + [Pt] <=> O.[Pt],0.000128907468917417,7.025304604133595e-05,0.0001288332709987778,7.017884818203317e-05,0.00014332658232940552,8.467215101321497e-05,-5.865434725389222e-05,0.00012881945179822653,7.016502898426669e-05,1.6240975652979884e-13,6.009160991602558e-13,-0.04999999999999005,0.00019474219905522128,-0.06446823474251778,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0006477559695852421,0.0006086528181193357,0.0006472887105962743,0.0006081855593110199,0.0007385598697399408,0.0006994566827799712,-3.910289816411344e-05,0.0006411680795794602,0.0006020649306981344,4.6465431343175446e-11,4.6465431343175446e-11,0.0,0.0009260190282545107,0.21880128155036338,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00020071742011775853,5.212610878917671e-05,0.0002006602667936642,5.206895555278881e-05,0.00021182420434884147,6.323287653055547e-05,-0.00014859101307305222,0.00020066580245647333,5.2074491221557086e-05,7.633258556900545e-13,7.633258556900545e-13,0.0,0.00011095006236939741,-0.06446823474251778,0.0
18,[H] + [Pt] <=> [Pt],0.00019350901885760942,7.620009732754394e-05,0.00019341116120205205,7.610223977659188e-05,0.00021252600274272937,9.521705891335857e-05,-0.00011730869452322854,0.00019338712330861784,7.607820192707482e-05,1.965158054010566e-12,1.9976400053165256e-12,-0.04999999999999005,0.00018712473207686394,-0.023442994451824645,0.0
19,C + [Pt] <=> C.[Pt],0.00017088828360623456,1.2521275353475117e-05,0.00017087811777993716,1.2511109541108507e-05,0.00017286383986811723,1.4496828505467013e-05,-0.00015836673761021955,0.00017093300556795288,1.2565997264083678e-05,-1.948917078357586e-12,-1.6403385409509683e-12,-0.04999999999999005,5.067271503417397e-05,-0.06837540048448855,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012400865645134178,-5.1373201026815986e-05,-0.0012416549425011863,-5.2941597661033565e-05,-0.0009352987648996434,0.0002534182216980535,0.001188728104754303,-0.0009422137865963962,0.00024650311780485503,-9.87451319701177e-12,-9.87451319701177e-12,0.0,0.0008187121022371131,-0.019535828709853872,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00015021126647671025,6.22296134284223e-05,0.00014946935231683223,6.148769991525587e-05,0.00029438976570334826,0.00020640798581585135,-8.798152088083832e-05,0.00014880050945746145,6.081885766836265e-05,-6.496390261191954e-14,5.197112208953563e-13,-0.04999999999999005,0.00012916574424355677,-0.025396577322810032,0.0
22,[OH] + [Pt] <=> O[Pt],0.00020408972822662228,0.00010437713437163431,0.00020398052697062334,0.00010426793321669761,0.00022531114932830754,0.00012559853432025572,-9.971239034088323e-05,0.00020394287670762713,0.00010423028301751361,4.531232207181388e-12,4.531232207181388e-12,0.0,0.00023812864136636892,-0.02930374306478081,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0001089164730355923,6.981353228311117e-05,0.00010884203649294858,6.973909576842213e-05,0.0001233819587686843,8.427901237550548e-05,-3.910289816411344e-05,0.00010882852196028849,6.972558123877459e-05,-2.6147970801297614e-12,-2.6147970801297614e-12,0.0,0.00013810798809102436,-0.06251465187153239,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00016317764550840728,2.8555013692967912e-06,0.00016293428136314938,2.6121376224103695e-06,0.00021047136014188888,5.0149140197964766e-05,-0.00016032188251765303,0.0002429966294552701,8.267435736661083e-05,3.378122935819816e-12,3.378122935819816e-12,0.0,9.339676891076648e-05,-0.06642181761350316,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004466578170188047,0.63738273579009,0.0002376296330409187,0.6421171388675169,-0.9186499954800879,-0.2826686236083749,0.6418779839421865,0.0048579138151500865,0.6467670796366026,4.634672605212782e-08,4.634672605212782e-08,0.0,0.6451404998727238,0.5880284441666015,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.00027656488359530904,0.00011819770799364016,0.0002764236659551273,0.0001180564905710826,0.00030400814967839715,0.00014564093062180514,-0.00015836673761021955,0.0002804260380166414,0.00012205885631607816,7.389643922105847e-12,7.633258556900545e-12,-0.04999999999999005,0.00024375894304106086,-0.07032898335547394,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.457675749625244e-05,-8.228346082382268e-05,5.4655560573373674e-05,-8.220465784547962e-05,3.926270807324741e-05,-9.759748927345948e-05,-0.00013686014361300732,5.481463236341117e-05,-8.204558627289985e-05,-1.4308299550275278e-11,-1.3009021498036888e-11,-0.04999999999999005,-0.0001374455997325761,-0.05665390325857623,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00011851402405614894,-0.0001630271765050465,0.00011855219633385675,-0.0001629890043371956,0.00011109588571455135,-0.00017044529394630062,-0.0002815408668866367,0.00012220275694569354,-0.00015933845399573705,-8.49403026650848e-12,-8.49403026650848e-12,0.0,-0.00012717857903502493,0.015628662967883098,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.470569965528175e-05,2.996159585999576e-05,8.467306066591834e-05,2.992895687641051e-05,9.104853586969924e-05,3.630442859684763e-05,-5.474405742358118e-05,8.470370568111092e-05,2.9959601895447263e-05,-2.5985561044767814e-12,-2.533592201864862e-12,-0.04999999999999005,8.478571929960314e-05,-0.06642181761350316,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0004354747483041396,0.0005879767153406963,0.0004350097763459737,0.0005875117426655337,0.000525834204083167,0.0006783363089241087,0.00015250130293425148,0.0004290717985139465,0.0005815737557900125,4.104094547508017e-11,4.1300801085527844e-11,-0.04999999999999005,0.000955164119279803,0.21098695006642182,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00018642800020362952,0.00010040146384540904,0.0001863282846335856,0.00010030174835570725,0.0002058060392297173,0.00011977948621324278,-8.602637597340485e-05,0.00018629249809427753,0.00010026596185729646,4.320099523692649e-12,4.320099523692649e-12,0.0,0.00021362026936393578,-0.06446823474251778,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.1334459872154775e-05,-9.943603174866522e-05,4.1438191431768405e-05,-9.933230033737763e-05,2.117598173274634e-05,-0.00011959448150131416,-0.00014077043342787423,4.160718753904076e-05,-9.916330444821848e-05,-9.403524903075353e-12,-9.403524903075353e-12,0.0,-0.00018083204204372375,-0.05860748612956162,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.1958003890974976e-05,6.820292781270088e-05,-1.202887777471196e-05,6.813205386730838e-05,1.815139034734281e-06,8.197608179111563e-05,8.016094129743677e-05,-1.203416009275151e-05,6.812677156136008e-05,4.563714158487347e-12,4.563714158487347e-12,0.0,0.00013711440543919166,0.04883957177463468,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.00016772741909116629,4.650823143019905e-05,0.00016767519207721692,4.645600446771856e-05,0.00017787685922024982,5.665765926933297e-05,-0.00012121898433809547,0.00016768471701511287,4.646552942225606e-05,1.9326761027046063e-12,2.3387004940291034e-12,-0.04999999999999005,8.048019447499477e-05,-0.02930374306478081,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.696337535467066e-05,-5.7941727177746125e-05,7.702007317685628e-05,-5.7885029440551185e-05,6.594511102396736e-05,-6.895997664126327e-05,-0.00013490499870557384,7.714943501289138e-05,-5.775566777353598e-05,-1.0215573685724348e-11,-9.582175635258132e-12,-0.04999999999999005,-7.58434755282424e-05,-0.06446823474251778,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.00017517214688587908,5.004265352954629e-05,0.0001751212462854481,4.999175298580919e-05,0.00018506381973365656,5.9934314008894135e-05,-0.0001251292741529624,0.00017513198274112193,5.0002489446564556e-05,-2.679760982741681e-12,-2.2737365914171837e-12,-0.04999999999999005,9.737109949907056e-05,-0.06446823474251778,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0002111612973791984,6.452511958635367e-05,0.00021108806911744293,6.445189142137275e-05,0.00022539197489737143,7.875577623838554e-05,-0.00014663586815017465,0.0002110703150465968,6.443413739769375e-05,3.231954154942997e-12,3.231954154942997e-12,0.0,0.00012022350041511587,-0.06446823474251778,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004353746314787931,0.00455317977797197,0.00024628671196352814,0.0004457119838635915,0.8025692191930165,0.802770244495679,0.0001994247807435429,-0.003822643413889238,-0.0036232262564402933,-2.454985879704439e-10,-2.453524191895671e-10,-0.04999999999999005,-0.0020911602806794366,0.09572556067828397,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.00022805832279383008,9.901846451527768e-05,0.00022795682146287634,9.891696333319886e-05,0.0002477833948323099,0.00011874351110907422,-0.00012903956398327345,0.00022791808264373896,9.887822456629882e-05,7.844391240389285e-12,7.844391240389285e-12,0.0,0.00017917607088122905,-0.060561069000547,0.0
