,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001259649020796315,0.0013225818981000082,-4.8301280841963844e-05,1.463077334307449e-05,0.24049271763888488,0.24055580107055125,6.293208458333056e-05,-0.0013438095744168065,-0.0012808783355133188,-1.2547777401775593e-10,-1.2547777401775593e-10,0.0,-0.0008529962601288734,-0.006292395011389235,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.844360725428772e-05,-9.661380348958186e-06,7.845431578900644e-05,-9.650671826894171e-06,7.648494404854803e-05,-1.1620041834087647e-05,-8.810491848747567e-05,7.848892063946046e-05,-9.616066993094805e-06,-9.582175339176287e-13,-9.582175339176287e-13,0.0,-2.644288405615373e-05,-0.006292395011389235,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00031426529150277346,0.0001821074984576934,0.0003158438019134909,0.00018368600679080196,2.5544927209951316e-05,-0.00010661248427685858,-0.00013215737771856835,-0.0002183796572971177,-0.00035053674640457344,-2.3013461789174236e-11,-2.2932256913418507e-11,-0.04999999999999005,-0.00015524531934234088,-0.005033916009111388,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001515662977506558,-0.946456798503732,-0.0002512547450255044,-0.9452043383658465,-0.23278458891774556,-1.1755403361059549,-0.9449554578662505,0.0011448614358066105,-0.9438214148610621,-9.683341997490294e-08,-9.683341997490294e-08,0.0,-0.9441945685492977,-0.9514101257220523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00021493921660402983,-0.00017466276904122297,-0.00021644444958072946,-0.00017616800263574428,6.0378204682022156e-05,0.00010065476312730548,4.027653412776768e-05,0.0002936158978534299,0.00033389255023782283,2.2022762304954318e-11,2.2022762304954318e-11,0.0,0.00016548127447605645,-0.006292395011389235,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012588735345241768,0.004352411476686325,0.0001228366741419942,0.0043493606684366195,0.0006838774944051303,0.004910425201198419,0.004226518802584573,0.00012122553933283453,0.004347749465539352,4.460259005759295e-10,4.460259005759295e-10,0.0,0.004379069550540994,0.001258479002277847,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.321857654231147e-05,-2.1616874249352867e-06,5.322148306268767e-05,-2.1587808975722195e-06,5.268695433883471e-05,-2.6933093437636402e-06,-5.5380234490487013e-05,5.3224614824580215e-05,-2.1556491414574296e-06,1.2830370369405537e-12,1.3155189872428462e-12,-0.04999999999999005,1.9405664920470664e-05,-0.002516958004555694,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6172655854236574e-05,3.172484680078649e-05,-2.6214983784681177e-05,3.168251884326057e-05,-1.843058775957077e-05,3.946691939368704e-05,5.789751781261766e-05,-2.623789741738371e-05,3.1659605199949836e-05,2.907134552055179e-12,3.0208213781132025e-12,-0.04999999999999005,7.35709274405609e-05,-0.005033916009111388,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.2391342645443215e-05,-0.003306925094016728,5.469745315421635e-05,-0.0033046190609840476,-0.00036941206319570004,-0.0037287143301627393,-0.003359314676670696,5.3839028663605564e-05,-0.003305477456626121,-3.3946886260925894e-10,-3.394526216341078e-10,-0.04999999999999005,-0.0032750791408323607,-0.008809353015944928,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.592366292363823e-05,4.109650075011824e-05,1.5869015290555318e-05,4.104185309111183e-05,2.5919088994779296e-05,5.109192933732008e-05,2.5172833815629e-05,1.580573304592819e-05,4.097857084070531e-05,5.830510079261504e-12,5.9766788556218204e-12,-0.04999999999999005,9.169709797467323e-05,-0.005033916009111388,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2854358404604873e-06,-2.1887398861553038e-05,3.1675141939448495e-06,-2.2005320480712762e-05,2.485411378329883e-05,-3.1872634933013124e-07,-2.5172833878854797e-05,3.0550565391517017e-06,-2.211777811089001e-05,-3.3293999059849816e-12,-3.0857852787177875e-12,-0.04999999999999005,-2.8788623768048088e-05,-0.006292395011389235,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6590010671881668e-05,1.029680113344708e-05,1.657641849288492e-05,1.0283208952001463e-05,1.9076113917345075e-05,1.2782904234597996e-05,-6.293208488681439e-06,1.6561938691970158e-05,1.0268729162795035e-05,7.958077824061663e-13,9.094946084641901e-13,-0.04999999999999005,3.710533733293836e-05,0.005033916009111388,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.530460257124971e-05,-1.1390418889958501e-05,-3.528933565940108e-05,-1.137515197010702e-05,-3.809702572777499e-05,-1.418284272120362e-05,2.3914192122950776e-05,-3.5266485655284106e-05,-1.1352301966337916e-05,-1.0231814345222137e-12,-1.0231814345222137e-12,0.0,-1.3221442028076865e-05,-0.005033916009111388,0.0
