,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008945874228993993,0.0008772196334383268,4.5718766477029014e-05,2.8351124442858013e-05,0.17023770619253267,0.17022030899216264,-1.7367634104724954e-05,-0.0007942933681894326,-0.0008116608643414465,-4.363950213608248e-11,-4.363950213608248e-11,0.0,-0.000497576194569202,0.0533055648530378,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.533396524110383e-05,-2.669206293434022e-06,9.53363189658115e-05,-2.6668525821267546e-06,9.486441317582278e-05,-3.138757922422062e-06,-9.800307811741427e-05,9.533895609499814e-05,-2.664215448710534e-06,1.2018322136472288e-12,1.2018322136472288e-12,0.0,6.38780249747576e-05,-0.0533055648530378,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00027899508147838045,0.00018347282744417896,0.00028041197439020247,0.00018488971898862982,-3.6647411634160153e-06,-9.9186725198952e-05,-9.552198753345538e-05,-0.0002537536397302451,-0.00034927538486735236,-1.1384924077928478e-11,-1.1384924077928478e-11,0.0,-0.00016725956540774393,-0.05578489345085351,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007412854432694848,-0.9192850733595485,6.788409963427314e-05,-0.9184833364483307,-0.1621647200021088,-1.0792257519965671,-0.9185505969981504,0.0009571076133921471,-0.9176022809024481,-5.408542171270769e-08,-5.4084723350745714e-08,-0.04999999999999005,-0.917875948421621,-0.9421448671699704,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020398419778834578,-0.00017297062873482215,-0.000205291771500595,-0.00017427820285507612,5.686724104399574e-05,8.788089099347008e-05,3.101363231649883e-05,0.00028875261360221236,0.00031976633548140874,1.4941697791289872e-11,1.4941697791289872e-11,0.0,0.00021012508216358187,-0.027272614575972826,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00023563690391121522,0.0023991529922399056,0.00023452090106484586,0.002398036965248012,0.00045827134904634256,0.002621792254091732,0.002163510990300965,0.00023403369789977858,0.002397549751551439,1.4707827738904466e-10,1.473543739786663e-10,-0.04999999999999005,0.0023340694126927396,-0.03471060036941996,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.0378129438962666e-05,-4.842531931019203e-07,5.037855231482621e-05,-4.838303160481736e-07,5.0293769124194076e-05,-5.686134526829775e-07,-5.0862357005182675e-05,5.037908519979109e-05,-4.832974337061064e-07,1.3967239239684011e-12,1.4454468515486942e-12,-0.04999999999999005,3.3620013104165196e-06,-0.047107243358498516,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.294668205313705e-05,-3.2116769843211727e-07,6.294694728482196e-05,-3.209024640200571e-07,6.289377080280079e-05,-3.740789152798225e-07,-6.32678099249771e-05,6.294786095754501e-05,-3.199887934194703e-07,1.348000996388108e-12,1.348000996388108e-12,0.0,5.883502290027087e-06,-0.05206590055412994,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015416866836735426,-0.0021036272449681047,0.00015515848003309492,-0.0021026374556553486,-4.329155528216251e-05,-0.0023010830103881576,-0.0022577924325254285,0.00015406413859416678,-0.002103731772380741,-1.213850535783701e-10,-1.213850535783701e-10,0.0,-0.0020920053180481825,-0.05950388634757708,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.0144825870869454e-05,-4.439194384296252e-06,5.0149269236011676e-05,-4.434751014016573e-06,4.9258407711079316e-05,-5.3256120555066905e-06,-5.4583992881121005e-05,5.014921845133654e-05,-4.434801794219156e-06,3.4106049306205144e-13,1.5753746584294756e-12,-0.04999999999999005,1.2607504923667415e-05,-0.0024793285978157117,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001822136323877832,1.0936896555491095e-06,0.00018212653796366676,1.0065953725454024e-06,0.00019958833553697323,1.8468361310510783e-05,-0.00018111961271406247,0.00018204072627601747,9.20783846616137e-07,1.461687827408792e-12,1.461687827408792e-12,0.0,2.8577011170558637e-05,-0.05578489345085351,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00016738764122403024,-1.3268009742481126e-06,0.00016738882874320796,-1.3256134527316539e-06,0.0001671507398270385,-1.5637019767152386e-06,-0.00016871415979426803,0.0001673904132376062,-1.324028964615909e-06,-3.8978342064234447e-13,-3.8978342064234447e-13,0.0,1.6810006564889887e-05,-0.045867579059590664,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.000224641472159103,-1.1382782966838031e-06,0.00022464246656478905,-1.137283887004874e-06,0.00022444309438134405,-1.3366556107520092e-06,-0.00022577924325934792,0.00022464765426001516,-1.1320962034225056e-06,2.923375654817584e-12,4.385063482226376e-12,-0.04999999999999005,2.2693508867724262e-05,-0.047107243358498516,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4155098452619665e-05,-2.4155098450548002e-05,-2.4172585797268042e-05,-2.417258579905017e-05,-2.06665006147573e-05,-2.0666500610691378e-05,0.0,-2.4178586127951954e-05,-2.4178586131014178e-05,-4.3850634822263754e-13,-2.436146379014653e-13,-0.04999999999999005,-3.2779512824588397e-05,-0.030991607472696393,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.63947353185614e-05,0.0044121799078676764,0.00011909034843942336,0.004444876935319691,-0.006436142119640331,-0.0021106390977907903,0.004325781435292938,0.00015125086682832544,0.004477038844910334,2.6417571334034896e-10,2.6417571334034896e-10,0.0,0.004460535244214315,-0.03842959326614353,0.0
